dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0109319,23.108560.09717345,0.52797,-0.5418838,271.1705,238.006,32.37819,0.01048732,0.5189335,-0.2845832,274.2531,143.2634,140.1131,0,0,0,0,0,0,-0.5690776,0,-0.3968472,0,14.47049,0,-0.5690776,0.4669424,-0.3968473,354.6561,302.6468,1.316247,-0.2484931,0,4.572353,0,0,0,
0.0111888,23.119720.09721088,0.5278132,-0.5420655,271.1697,237.2822,33.10119,0.01093817,0.5187327,-0.2846217,274.2982,141.4098,141.9386,0,0,0,0,0,0,-0.5690377,0,-0.3968225,0,14.47049,0,-0.5690377,0.466946,-0.3968222,354.6538,302.642,1.317855,-0.2484931,0,4.572353,0,0,0,
0.0112382,23.131140.09718204,0.5277846,-0.5419984,271.17,237.9077,32.46514,0.01104283,0.5188404,-0.284822,274.3248,141.0809,142.3068,0,0,0,0,0,0,-0.5690564,0,-0.3968697,0,14.47049,0,-0.5690564,0.4668725,-0.3968697,354.6536,302.6385,1.320218,-0.2484931,0,4.572353,0,0,0,
0.0109688,23.142020.09720922,0.5278555,-0.5419486,271.1643,238.2363,32.13611,0.01097417,0.5184571,-0.2847848,274.3428,141.2014,142.157,0,0,0,0,0,0,-0.569127,0,-0.3969784,0,14.47049,0,-0.569127,0.4668379,-0.3969783,354.6515,302.6306,1.324542,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111481,23.153160.09729004,0.527807,-0.5420796,271.1544,238.4069,31.96679,0.01111889,0.5183471,-0.2853783,274.4498,140.9393,142.3203,0,0,0,0,0,0,-0.5690798,5.960464E-08,-0.3970065,0,14.47049,0,-0.5690798,0.4668526,-0.3970066,354.6457,302.6354,1.320439,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011566,23.164720.09725499,0.5277539,-0.5420773,271.1593,238.3712,31.99059,0.0120213,0.5179136,-0.2856752,274.556,141.517,141.7097,0,0,0,0,0,0,-0.5691012,5.960464E-08,-0.3970885,0,14.47049,0,-0.5691012,0.4668906,-0.3970885,354.6458,302.6417,1.320589,-0.2484931,0,4.572353,0,0,0,
0.0105712,23.175290.09732795,0.527799,-0.5421319,271.155,237.8632,32.513,0.01345992,0.5180898,-0.2857895,274.6361,140.2241,143.0778,0,0,0,0,0,0,-0.5691105,0,-0.3971224,0,14.47049,0,-0.5691105,0.4668442,-0.3971222,354.6475,302.6509,1.327217,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0111502,23.186480.09735799,0.5279027,-0.5420313,271.1606,238.2521,32.11851,0.01370263,0.5185132,-0.2857953,274.5636,137.9435,145.41,0,0,0,0,0,0,-0.5690745,-5.960464E-08,-0.3971357,0,14.47049,0,-0.5690745,0.4668367,-0.3971357,354.6523,302.6467,1.326033,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0113053,23.197640.0973866,0.5278891,-0.5420064,271.1554,238.789,31.59361,0.01404285,0.5184355,-0.2855207,274.4877,138.6405,144.8005,0,0,0,0,0,0,-0.5690925,-5.960464E-08,-0.3971477,0,14.47049,0,-0.5690925,0.466917,-0.3971478,354.6547,302.6461,1.320811,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0108664,23.208620.09730816,0.5279104,-0.5420172,271.1501,238.8821,31.49328,0.0131855,0.5189909,-0.2851101,274.424,138.1972,145.3672,0,0,0,0,0,0,-0.5691171,-5.960464E-08,-0.3970718,0,14.47049,0,-0.5691171,0.4669037,-0.3970717,354.6561,302.6406,1.323563,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0111231,23.219670.09734559,0.5279634,-0.5419847,271.1559,238.5453,31.83125,0.01311922,0.5191138,-0.2849002,274.2236,136.193,147.478,0,0,0,0,0,0,-0.5691637,-5.960464E-08,-0.397131,0,14.47049,0,-0.5691637,0.4669515,-0.3971311,354.6617,302.6411,1.319398,-0.2484931,0,4.572353,0,0,0,
0.0112121,23.230950.09722185,0.5280042,-0.5419787,271.1474,238.583,31.79849,0.01138616,0.5188768,-0.2848822,274.294,136.9252,146.7841,0,0,0,0,0,0,-0.5691672,0,-0.3971567,0,14.47049,0,-0.5691672,0.4669895,-0.3971566,354.6538,302.6412,1.31822,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011116,23.24210.09719634,0.5279433,-0.5420163,271.1542,238.4852,31.89545,0.009745359,0.5184857,-0.2844304,274.2845,136.5206,147.1592,0,0,0,0,0,0,-0.569185,5.960464E-08,-0.3971181,0,14.47049,0,-0.569185,0.4669632,-0.3971183,354.6616,302.6443,1.316959,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0111125,23.253290.09725142,0.5279415,-0.5419422,271.1511,238.1772,32.2047,0.009449244,0.5188078,-0.284536,274.142,138.4297,145.2077,0,0,0,0,0,0,-0.5691803,-5.960464E-08,-0.3970771,0,14.47049,0,-0.5691803,0.4670212,-0.3970771,354.672,302.648,1.313469,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0111042,23.264220.09715223,0.5280038,-0.5419271,271.1505,238.5381,31.8403,0.00895834,0.5178157,-0.2845498,274.1143,139.9005,143.7222,0,0,0,0,0,0,-0.5691543,-5.960464E-08,-0.3971133,0,14.47049,0,-0.5691543,0.4669979,-0.3971132,354.664,302.6416,1.312798,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.010984,23.275220.09712577,0.5278665,-0.5420051,271.1545,238.5902,31.79083,0.009830236,0.5185932,-0.2850754,274.143,139.2714,144.371,0,0,0,0,0,0,-0.5691018,5.960464E-08,-0.3971219,0,14.47049,0,-0.5691018,0.4669399,-0.3971217,354.6682,302.6482,1.301777,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011271,23.286450.097157,0.5279655,-0.541991,271.1528,238.1132,32.26893,0.0105381,0.5177584,-0.2847197,274.09,138.8673,144.7383,0,0,0,0,0,0,-0.569114,5.960464E-08,-0.397192,0,14.47049,0,-0.569114,0.4669532,-0.3971922,354.668,302.6474,1.295638,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0110856,23.29780.09716034,0.527998,-0.5420089,271.1532,237.8843,32.5048,0.01160407,0.5186657,-0.2845222,274.0974,138.7503,144.8435,0,0,0,0,0,0,-0.5691878,-5.960464E-08,-0.3973875,0,14.47049,0,-0.5691878,0.4670955,-0.3973875,354.6693,302.6468,1.301553,-0.2484931,0,4.572353,0,0,0,
0.0110595,23.308630.09708738,0.528017,-0.5419692,271.1522,238.3456,32.04387,0.01179051,0.5180126,-0.2845522,274.1013,138.7053,144.8852,0,0,0,0,0,0,-0.5691347,0,-0.3974051,0,14.47049,0,-0.5691347,0.4670573,-0.397405,354.6721,302.646,1.299823,-0.2484931,0,4.572353,0,0,0,
0.0112225,23.32010.0971036,0.527968,-0.5420033,271.1566,238.1872,32.19463,0.01255512,0.5184824,-0.2846553,274.1067,138.7178,144.8895,0,0,0,0,0,0,-0.5691637,0,-0.3974614,0,14.47049,0,-0.5691637,0.4670345,-0.3974612,354.6678,302.6455,1.297597,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0110334,23.331070.09706616,0.5280766,-0.5418477,271.1552,238.2082,32.17685,0.01215982,0.5181921,-0.2847838,274.0707,138.3891,145.1792,0,0,0,0,0,0,-0.5692006,-5.960464E-08,-0.3975101,0,14.47049,0,-0.5692006,0.4670623,-0.3975098,354.6718,302.6537,1.302743,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0109628,23.341920.09709215,0.5280025,-0.5418718,271.1583,238.0755,32.31123,0.01279497,0.5186915,-0.2854601,274.1625,140.2404,143.3116,0,0,0,0,0,0,-0.5691483,5.960464E-08,-0.3975434,0,14.47049,0,-0.5691483,0.4671465,-0.3975435,354.6708,302.6482,1.301585,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0112304,23.353290.09709358,0.5278691,-0.5420655,271.1542,238.0272,32.3613,0.01299572,0.5185379,-0.285798,274.1142,139.2648,144.2826,0,0,0,0,0,0,-0.5691802,5.960464E-08,-0.3975153,0,14.47049,0,-0.5691802,0.4672151,-0.3975152,354.671,302.6502,1.298359,-0.2484931,0,4.572353,0,0,0,
0.0111712,23.364220.09707236,0.5279616,-0.5419722,271.1603,237.8103,32.58695,0.0128653,0.5180434,-0.2859436,274.1597,140.1105,143.4599,0,0,0,0,0,0,-0.5691737,0,-0.3975091,0,14.47049,0,-0.5691737,0.4672447,-0.3975093,354.6706,302.6488,1.294143,-0.2484931,0,4.572353,0,0,0,
0.0108805,23.375160.09722376,0.527967,-0.5419967,271.1599,237.7997,32.5977,0.01277947,0.5187037,-0.2856578,274.1442,139.8716,143.7125,0,0,0,0,0,0,-0.5691215,0,-0.3974962,0,14.47049,0,-0.5691215,0.4672087,-0.3974962,354.6747,302.6492,1.294849,-0.2484931,0,4.572353,0,0,0,
0.0112918,23.386560.09715629,0.5280426,-0.5419911,271.1594,238.1566,32.23391,0.01292491,0.5186166,-0.286165,274.1296,139.3179,144.278,0,0,0,0,0,0,-0.5690956,0,-0.3975782,0,14.47049,0,-0.5690956,0.4672163,-0.3975783,354.6788,302.654,1.289419,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0110555,23.397490.09731388,0.5279934,-0.5419636,271.1584,237.862,32.52865,0.01269126,0.5183904,-0.2860786,274.1166,139.2548,144.3568,0,0,0,0,0,0,-0.5690712,5.960464E-08,-0.3976498,0,14.47049,0,-0.5690712,0.4671728,-0.3976496,354.6665,302.6579,1.298327,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0109414,23.408480.09728384,0.5279675,-0.5419759,271.153,237.6826,32.70378,0.01258326,0.5183874,-0.2864212,274.0859,139.5845,144.031,0,0,0,0,0,0,-0.5690606,5.960464E-08,-0.3976622,0,14.47049,0,-0.5690606,0.4671906,-0.397662,354.6686,302.6513,1.292423,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0113136,23.419710.09732056,0.5280389,-0.5418497,271.1515,237.9446,32.44525,0.01222897,0.5185993,-0.2857496,273.9796,140.5243,143.0658,0,0,0,0,0,0,-0.5690572,5.960464E-08,-0.3976808,0,14.47049,0,-0.5690572,0.4671867,-0.3976807,354.6732,302.661,1.285287,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0112011,23.431130.09739113,0.5279725,-0.5418048,271.1522,237.5197,32.86381,0.01220679,0.51915,-0.2856042,273.9605,141.0427,142.5175,0,0,0,0,0,0,-0.5690006,5.960464E-08,-0.3976717,0,14.47049,0,-0.5690006,0.4671336,-0.3976715,354.6702,302.6496,1.283744,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0108742,23.442020.09741855,0.5279932,-0.5418367,271.1424,237.9236,32.4562,0.01205277,0.5187407,-0.2858618,273.9746,141.8535,141.7061,0,0,0,0,0,0,-0.5690048,-5.960464E-08,-0.3976746,0,14.47049,0,-0.5690048,0.4671481,-0.3976745,354.6707,302.6582,1.288737,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0113213,23.453180.09734082,0.5280318,-0.5417826,271.1423,238.0432,32.34204,0.0121603,0.5190037,-0.2856953,273.9761,141.9943,141.5673,0,0,0,0,0,0,-0.5690687,-5.960464E-08,-0.3976068,0,14.47049,0,-0.5690687,0.4672202,-0.3976068,354.6766,302.6487,1.288449,-0.2484931,0,4.572353,0,0,0,
0.0110642,23.464350.09735942,0.5278548,-0.541844,271.1419,237.6227,32.76763,0.01206803,0.5185194,-0.285851,273.9691,141.8121,141.7551,0,0,0,0,0,0,-0.5690808,0,-0.3976531,0,14.47049,0,-0.5690808,0.4672447,-0.3976533,354.673,302.6569,1.293476,-0.2484931,0,4.572353,0,0,0,
0.0110449,23.475230.09727979,0.5278513,-0.541791,271.144,237.671,32.70838,0.01269913,0.5188111,-0.2859569,273.9834,141.9333,141.6298,0,0,0,0,0,0,-0.569078,0,-0.3976154,0,14.47049,0,-0.569078,0.4672891,-0.3976156,354.6808,302.653,1.296281,-0.2484931,0,4.572353,0,0,0,
0.0109613,23.486230.09738016,0.5278738,-0.5418713,271.1457,237.4047,32.9774,0.01305985,0.5192072,-0.2860284,274.022,142.42,141.1534,0,0,0,0,0,0,-0.569101,0,-0.3976469,0,14.47049,0,-0.569101,0.467233,-0.397647,354.6677,302.6532,1.293988,-0.2484931,0,4.572353,0,0,0,
0.0111758,23.497320.09736323,0.5278925,-0.5418513,271.1423,237.9252,32.45398,0.01337337,0.5188375,-0.2860672,274.0413,142.5924,140.9983,0,0,0,0,0,0,-0.569114,0,-0.3976307,0,14.47049,0,-0.569114,0.4672664,-0.3976305,354.6758,302.6492,1.295061,-0.2484931,0,4.572353,0,0,0,
0.0109217,23.508290.09736991,0.5278543,-0.5418506,271.1354,237.9662,32.40789,0.01342416,0.5193188,-0.2859977,273.9897,141.7223,141.8571,0,0,0,0,0,0,-0.5691141,0,-0.3975863,0,14.47049,0,-0.5691141,0.4672691,-0.3975865,354.6758,302.6421,1.290362,-0.2484931,0,4.572353,0,0,0,
0.0112366,23.519510.09731507,0.5279033,-0.5418837,271.1409,238.0072,32.37148,0.01321554,0.519034,-0.2858326,273.947,142.5272,141.0771,0,0,0,0,0,0,-0.5690683,0,-0.397634,0,14.47049,0,-0.5690683,0.4672924,-0.3976341,354.6726,302.6511,1.291451,-0.2484931,0,4.572353,0,0,0,
0.0112791,23.530930.09721303,0.5279597,-0.5419097,271.1465,237.6848,32.68578,0.01289821,0.5189404,-0.2860544,273.9224,143.5178,140.085,0,0,0,0,0,0,-0.5690998,0,-0.3976779,0,14.47049,0,-0.5690998,0.467309,-0.3976777,354.6735,302.6556,1.294392,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0108724,23.541890.0972271,0.5280479,-0.5418769,271.1435,238.3005,32.07992,0.01279855,0.5190716,-0.2858762,273.8692,144.4885,139.0893,0,0,0,0,0,0,-0.5691065,5.960464E-08,-0.3976755,0,14.47049,0,-0.5691065,0.4673221,-0.3976754,354.6777,302.6545,1.287107,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0113008,23.552910.09719419,0.5280677,-0.5418341,271.1457,238.378,32.006,0.0124805,0.5190088,-0.2859858,273.8553,146.5892,136.9882,0,0,0,0,0,0,-0.569096,5.960464E-08,-0.3978071,0,14.47049,0,-0.569096,0.4672583,-0.3978072,354.6786,302.6552,1.290575,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0110586,23.564160.09725618,0.5281254,-0.5418409,271.1414,238.2282,32.15776,0.01252508,0.5193208,-0.2856778,273.8214,145.7128,137.8876,0,0,0,0,0,0,-0.5691528,5.960464E-08,-0.3977842,0,14.47049,0,-0.5691528,0.4673225,-0.3977841,354.686,302.6549,1.281268,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0110623,23.575130.09712887,0.5281122,-0.5419018,271.147,238.0211,32.36942,0.01267385,0.519547,-0.2857707,273.8658,144.6212,138.9766,0,0,0,0,0,0,-0.5691456,5.960464E-08,-0.3977594,0,14.47049,0,-0.5691456,0.4673136,-0.3977594,354.6766,302.652,1.2865,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.011088,23.586190.09714866,0.5281006,-0.5419902,271.1522,237.878,32.51068,0.0125494,0.5194166,-0.2855226,273.8203,144.7023,138.9028,0,0,0,0,0,0,-0.569153,-5.960464E-08,-0.3977289,0,14.47049,0,-0.569153,0.467304,-0.3977287,354.6738,302.6535,1.284861,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0111545,23.59740.09717774,0.5280622,-0.5418309,271.1491,238.2308,32.1625,0.01296735,0.5195979,-0.285663,273.8356,144.9267,138.6828,0,0,0,0,0,0,-0.56918,-5.960464E-08,-0.3976717,0,14.47049,0,-0.56918,0.4672865,-0.3976718,354.6796,302.6547,1.278133,-0.2484931,0,4.572353,0,0,0,
0.0111029,23.608520.09726429,0.5280597,-0.5420206,271.1491,238.008,32.38196,0.01305127,0.5194863,-0.285561,273.8322,145.0262,138.5993,0,0,0,0,0,0,-0.569155,0,-0.3977485,0,14.47049,0,-0.569155,0.4672565,-0.3977485,354.692,302.6546,1.289092,-0.2484931,0,4.572353,0,0,0,
0.0110551,23.619450.09741402,0.5280656,-0.5419012,271.1455,238.0021,32.38629,0.01325321,0.5199146,-0.2854859,273.7993,144.8738,138.7541,0,0,0,0,0,0,-0.5690846,0,-0.3977799,0,14.47049,0,-0.5690846,0.4673133,-0.3977802,354.6842,302.655,1.28148,-0.2484931,0,4.572353,0,0,0,
0.0113725,23.630880.097332,0.5280889,-0.5419514,271.1479,238.0223,32.36153,0.01303458,0.5199063,-0.2853174,273.7696,145.5156,138.1245,0,0,0,0,0,0,-0.5691211,0,-0.3976803,0,14.47049,0,-0.5691211,0.4674137,-0.3976802,354.687,302.6434,1.294814,-0.2484931,0,4.572353,0,0,0,
0.010835,23.641930.09739685,0.5280496,-0.5420092,271.1511,238.063,32.32178,0.01311493,0.5205523,-0.2854331,273.7573,145.4648,138.1953,0,0,0,0,0,0,-0.5690928,0,-0.3978143,0,14.47049,0,-0.5690928,0.4672827,-0.3978142,354.6894,302.6573,1.296246,-0.2484931,0,4.572353,0,0,0,
0.0110759,23.652720.09739161,0.5280088,-0.5420064,271.1552,238.1792,32.21039,0.01315236,0.5207475,-0.2854496,273.7491,145.3712,138.2934,0,0,0,0,0,0,-0.5690487,0,-0.3978353,0,14.47049,0,-0.5690487,0.4673125,-0.397835,354.6878,302.6553,1.29455,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0111886,23.664020.09727454,0.5280365,-0.5420574,271.1498,238.1371,32.25312,0.01292396,0.5209931,-0.2852836,273.7086,145.7984,137.8786,0,0,0,0,0,0,-0.5690872,-5.960464E-08,-0.3978953,0,14.47049,0,-0.5690872,0.4672517,-0.3978953,354.683,302.6572,1.288513,-0.2484931,0,4.572353,0,0,0,
0.0109864,23.674920.09726453,0.5279551,-0.541975,271.1555,238.3826,32.00562,0.0123117,0.5212442,-0.2855178,273.6124,146.8495,136.8626,0,0,0,0,0,0,-0.5690746,0,-0.3979497,0,14.47049,0,-0.5690746,0.4673486,-0.3979499,354.6746,302.657,1.28431,-0.2484931,0,4.572353,0,0,0,
0.0112832,23.686180.0971806,0.527982,-0.54198,271.1532,238.1249,32.25574,0.01201296,0.5213581,-0.2852929,273.5364,148.3521,135.3869,0,0,0,0,0,0,-0.5690538,0,-0.3979864,0,14.47049,0,-0.5690538,0.4674259,-0.3979862,354.6567,302.6541,1.301348,-0.2484931,0,4.572353,0,0,0,
0.0112553,23.697490.09719586,0.5279413,-0.5419348,271.1555,238.1446,32.23557,0.01160598,0.5216148,-0.2855277,273.4518,150.6689,133.0527,0,0,0,0,0,0,-0.5691001,0,-0.3979549,0,14.47049,0,-0.5691001,0.4674827,-0.3979549,354.6863,302.6506,1.288894,-0.2484931,0,4.572353,0,0,0,
0.0108609,23.708460.09709454,0.5279946,-0.5419273,271.1539,238.1446,32.23584,0.01140189,0.5217248,-0.285406,273.4063,153.1077,130.5981,0,0,0,0,0,0,-0.5691278,0,-0.397892,0,14.47049,0,-0.5691278,0.4674573,-0.3978918,354.694,302.6525,1.28374,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0110733,23.719510.09721541,0.5279026,-0.5419867,271.1483,238.3826,31.99474,0.01169014,0.5217112,-0.2856619,273.3638,153.7318,129.9906,0,0,0,0,0,0,-0.5691338,5.960464E-08,-0.397841,0,14.47049,0,-0.5691338,0.4675003,-0.397841,354.6949,302.653,1.280042,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0111995,23.730710.09722281,0.5278556,-0.5419717,271.1503,238.489,31.89822,0.0122025,0.5214081,-0.2855994,273.2938,153.1984,130.514,0,0,0,0,0,0,-0.5691268,-5.960464E-08,-0.3978987,0,14.47049,0,-0.5691268,0.4675451,-0.3978986,354.6932,302.6518,1.282622,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.010963,23.741630.09722543,0.5278419,-0.541909,271.1506,238.622,31.76482,0.01290488,0.5210874,-0.2863685,273.3808,152.8808,130.8413,0,0,0,0,0,0,-0.5690819,5.960464E-08,-0.3978834,0,14.47049,0,-0.5690819,0.4674869,-0.3978833,354.6819,302.6551,1.284873,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0115317,23.753210.09724379,0.5278702,-0.5419147,271.1525,238.3912,31.99427,0.01315451,0.5209627,-0.2863809,273.56,152.8629,130.8724,0,0,0,0,0,0,-0.5690995,5.960464E-08,-0.3979487,0,14.47049,0,-0.5690995,0.4674743,-0.3979486,354.6981,302.6621,1.2832,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0110705,23.764280.09723902,0.5279374,-0.5419091,271.1505,238.2047,32.1777,0.01348233,0.521431,-0.2866565,273.4601,153.3041,130.4109,0,0,0,0,0,0,-0.5690741,-5.960464E-08,-0.3980365,0,14.47049,0,-0.5690741,0.4674218,-0.3980367,354.6877,302.6563,1.274902,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0107205,23.774850.09726834,0.5278703,-0.5419246,271.1542,237.9302,32.45574,0.01252699,0.5219744,-0.2862793,273.3978,158.1667,125.5079,0,0,0,0,0,0,-0.5691177,-5.960464E-08,-0.3980575,0,14.47049,0,-0.5691177,0.4675286,-0.3980575,354.7027,302.6624,1.279103,-0.2484931,5.960464E-08,4.572353,0,0,0,
0.0114358,23.786480.09730554,0.5279392,-0.5419358,271.1511,238.0429,32.34663,0.0127275,0.522077,-0.2868893,273.442,162.745,120.8979,0,0,0,0,0,0,-0.569134,-5.960464E-08,-0.398047,0,14.47049,0,-0.569134,0.4675182,-0.3980472,354.7053,302.6637,1.284497,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0109795,23.797350.09735703,0.5279809,-0.5418273,271.1579,238.4218,31.95718,0.01257229,0.5227791,-0.2876319,273.5094,163.4843,120.1392,0,0,0,0,0,0,-0.5691283,5.960464E-08,-0.3980227,0,14.47049,0,-0.5691283,0.4675276,-0.3980225,354.6999,302.6573,1.285635,-0.2484931,0,4.572353,0,0,0,
0.0109324,23.808470.09730172,0.528018,-0.5418517,271.1545,238.5182,31.86321,0.01282287,0.5223309,-0.2884436,273.5988,163.746,119.9065,0,0,0,0,0,0,-0.5692164,0,-0.398088,0,14.47049,0,-0.5692164,0.4675248,-0.3980881,354.7054,302.6625,1.28602,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0114049,23.819720.09725451,0.5280962,-0.5418067,271.15,238.5018,31.87436,0.01264501,0.5217991,-0.2887543,273.8354,163.364,120.368,0,0,0,0,0,0,-0.5692244,5.960464E-08,-0.3981085,0,14.47049,0,-0.5692244,0.4675209,-0.3981086,354.6951,302.6621,1.279249,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0109893,23.830810.09730911,0.528031,-0.5419005,271.1489,238.0215,32.35527,0.01297593,0.5221846,-0.2889711,273.8562,164.0338,119.7221,0,0,0,0,0,0,-0.5692246,5.960464E-08,-0.3981166,0,14.47049,0,-0.5692246,0.4675732,-0.3981168,354.7048,302.6581,1.280614,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.010934,23.841590.09725881,0.5280544,-0.5418626,271.1454,238.3878,31.99742,0.01342678,0.5218505,-0.2882764,273.6706,162.9922,120.7951,0,0,0,0,0,0,-0.5692202,5.960464E-08,-0.3981223,0,14.47049,0,-0.5692202,0.4675875,-0.3981224,354.7014,302.6652,1.276953,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0111485,23.852730.09734654,0.5279969,-0.5418001,271.1516,238.3151,32.06337,0.0143764,0.5215837,-0.2876393,273.559,161.7256,122.0517,0,0,0,0,0,0,-0.5691981,5.960464E-08,-0.3981147,0,14.47049,0,-0.5691981,0.4675865,-0.3981147,354.7104,302.6564,1.271435,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.011283,23.864170.09736729,0.5279362,-0.5418903,271.1501,238.3399,32.03966,0.01527452,0.5206439,-0.2879159,273.5948,156.7574,127.0054,0,0,0,0,0,0,-0.5691987,5.960464E-08,-0.3981242,0,14.47049,0,-0.5691987,0.4676744,-0.3981242,354.7048,302.6678,1.276644,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0108443,23.875050.09732127,0.5279335,-0.5418226,271.1498,238.2851,32.09226,0.01471281,0.5208807,-0.2875568,273.8101,156.3662,127.3747,0,0,0,0,0,0,-0.5691788,5.960464E-08,-0.3981104,0,14.47049,0,-0.5691788,0.4677055,-0.3981106,354.7054,302.6592,1.286795,-0.2484931,0,4.572353,0,0,0,
0.0111347,23.886060.09737968,0.5279455,-0.5419419,271.1528,238.0093,32.37131,0.01403093,0.5216167,-0.2868401,273.6277,156.3979,127.3409,0,0,0,0,0,0,-0.5691142,0,-0.3981934,0,14.47049,0,-0.5691142,0.46772,-0.3981932,354.6927,302.6601,1.282302,-0.2484931,-5.960464E-08,4.572353,0,0,0,
0.0114311,23.897680.09732223,0.5279839,-0.5419239,271.1491,237.959,32.41696,0.01350045,0.5217224,-0.2876875,273.6365,159.1243,124.611,0,0,0,0,0,0,-0.5691399,5.960464E-08,-0.3982167,0,14.47049,0,-0.5691399,0.4677339,-0.3982165,354.6976,302.6693,1.271885,-0.2484931,0,4.572353,0,0,0,
0.0107047,23.908160.09725785,0.5280215,-0.5419123,271.1447,238.1143,32.2621,0.0137136,0.5212328,-0.2886604,273.7396,161.3944,122.3952,0,0,0,0,0,0,-0.5691333,0,-0.3982239,0,14.47049,0,-0.5691333,0.4676019,-0.398224,354.7037,302.6667,1.281979,-0.2484931,0,4.572353,0,0,0,
0.0112765,23.91940.09723902,0.5280012,-0.5419136,271.1454,238.4376,31.94087,0.01298976,0.5216652,-0.2889136,273.8345,160.6056,123.3256,0,0,0,0,0,0,-0.5691792,0,-0.3982472,0,14.47049,0,-0.5691792,0.4676393,-0.3982472,354.7032,302.6667,1.275246,-0.2484931,0,4.572353,0,0,0,
0.0113309,23.930850.09722948,0.5279733,-0.5418437,271.145,238.2504,32.12698,0.01341629,0.5214261,-0.2886959,273.6511,156.5243,127.5933,0,0,0,0,0,0,-0.5691727,0,-0.3982368,0,14.47049,0,-0.5691727,0.4677127,-0.3982365,354.7025,302.6526,1.280962,-0.2484931,0,4.572353,0,0,0,
0.0109319,23.941670.09725118,0.5279105,-0.5419153,271.146,238.0997,32.28025,0.01372933,0.5210105,-0.2892255,273.5926,152.2443,131.9748,0,0,0,0,0,0,-0.5692635,0,-0.3983235,0,14.47049,0,-0.5692635,0.4676957,-0.3983233,354.7024,302.6618,1.2782,-0.2484931,0,4.572353,0,0,0,
0.0111062,23.952880.09715486,0.5279607,-0.541905,271.1515,238.3257,32.05406,0.0141027,0.5215153,-0.289759,273.7938,153.6764,130.5176,0,0,0,0,0,0,-0.5692612,0,-0.398284,0,14.47049,0,-0.5692612,0.4676928,-0.398284,354.7051,302.6671,1.277079,-0.2484931,0,4.572353,0,0,0,
0.0112484,23.964080.09714794,0.5280958,-0.5418874,271.1508,238.1497,32.22951,0.01328301,0.5216228,-0.2895283,273.7291,154.1194,130.0257,0,0,0,0,0,0,-0.5692134,0,-0.3982897,0,14.47049,0,-0.5692134,0.4677192,-0.3982896,354.7068,302.6505,1.273613,-0.2484931,0,4.572353,0,0,0,
