dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0109578,9.2174930.1035711,0.106302,-0.1707211,271.5724,165.7836,322.2181,-0.07815558,0.1881156,-0.3364604,284.3122,152.4558,336.238,0,0,0,0,0,0,0.03518653,5.960464E-08,0.08227265,0,147.5239,0,0.03518657,0.5823009,0.08227266,341.9925,355.1488,359.7039,3.930301,-5.960464E-08,1.017796,0,0,0,
0.0112186,9.2288270.09761351,0.1065879,-0.165617,272.5816,177.7838,309.5961,-0.0697034,0.1769006,-0.3423431,281.9063,159.6489,329.031,0,0,0,0,0,0,0.03515697,5.960464E-08,0.08224869,0,145.5232,0,0.03515693,0.582348,0.08224872,341.9927,355.1532,359.7053,3.93268,-5.960464E-08,1.014332,0,0,0,
0.0112478,9.240120.09346652,0.1060371,-0.1655595,271.9021,161.4908,326.3388,-0.05918807,0.1663918,-0.3509333,279.2747,156.4854,332.4297,0,0,0,0,0,0,0.03518462,-5.960464E-08,0.08230174,0,143.3384,0,0.03518457,0.5823244,0.08230177,341.9821,355.1537,359.6987,3.935261,5.960464E-08,1.010864,0,0,0,
0.011067,9.2508740.09187335,0.106082,-0.1585219,271.2982,137.51,350.1807,-0.0514456,0.1552789,-0.3577895,278.5944,164.5046,324.4718,0,0,0,0,0,0,0.03521371,0,0.08223939,0,142.1203,0,0.0352136,0.582303,0.08223936,341.9846,355.153,359.6996,3.937951,0,1.007406,0,0,0,
0.0110891,9.2619110.08903617,0.1083231,-0.1555862,271.5814,148.5265,338.657,-0.04635656,0.1431036,-0.3651674,275.7233,177.5225,311.4393,0,0,0,0,0,0,0.03514695,5.960464E-08,0.08228683,0,141.0763,0,0.03514702,0.5822701,0.08228686,341.9929,355.1523,359.7008,3.940695,-5.960464E-08,1.004009,0,0,0,
0.0112016,9.2730560.08869368,0.1101,-0.1552465,271.6769,164.071,323.4648,-0.03867435,0.130964,-0.3752627,274.3607,221.3574,267.5423,0,0,0,0,0,0,0.03514981,5.960464E-08,0.08228469,0,140.1407,0,0.03514984,0.5822663,0.08228464,341.9834,355.1469,359.6954,3.943485,-5.960464E-08,1.000667,0,0,0,
0.012549,9.2860550.08609182,0.1120632,-0.1530674,272.913,195.1412,291.9716,-0.03637362,0.1231575,-0.3817687,274.8354,232.9753,256.2036,0,0,0,0,0,0,0.03516293,5.960464E-08,0.08227587,0,139.2839,0,0.03516295,0.5822735,0.08227582,341.9849,355.1417,359.71,3.946288,-5.960464E-08,0.9974101,0,0,0,
0.0098725,9.295620.08041829,0.1105947,-0.1504421,271.5792,140.9969,347.1199,-0.0299871,0.1174879,-0.3914435,275.776,251.0294,238.4456,0,0,0,0,0,0,0.03519917,-5.960464E-08,0.08221662,0,138.0672,0,0.03519905,0.5822233,0.08221662,341.9868,355.149,359.7067,3.949202,5.960464E-08,0.9941659,0,0,0,
0.0296687,9.3257260.07580346,0.1119149,-0.1465478,272.7553,195.8226,291.5208,-0.02905291,0.1106069,-0.3982604,277.9435,268.1204,221.3536,0,0,0,0,0,0,0.03520918,-5.960464E-08,0.08220923,0,136.6096,0,0.03520927,0.5822213,0.08220921,341.9847,355.1467,359.7011,3.954991,5.960464E-08,0.9879807,0,0,0,
0.0062425,9.3316080.07538337,0.112396,-0.1484244,271.6358,130.5936,356.5353,-0.02517778,0.1065605,-0.4018731,279.2552,274.2067,215.2401,0,0,0,0,0,0,0.03520942,0,0.08219194,0,136.0819,0,0.03520947,0.5822228,0.08219197,341.9883,355.1477,359.7029,3.957789,0,0.985075,0,0,0,
0.0058811,9.3372710.07151419,0.1137784,-0.1486146,271.5764,170.6429,317.1928,-0.02418274,0.1024013,-0.4057276,280.304,279.6351,209.9091,0,0,0,0,0,0,0.03522062,5.960464E-08,0.08223069,0,134.732,0,0.03522052,0.5822701,0.0822307,341.9953,355.1493,359.6995,3.960599,-5.960464E-08,0.9822916,0,0,0,
0.0054664,9.3425140.06748843,0.1122935,-0.1396525,271.5803,181.8377,305.3582,-0.02428728,0.1003339,-0.4096467,280.9935,283.6914,205.993,0,0,0,0,0,0,0.3456645,5.960464E-08,-0.5009003,0,134.5571,0,0.03512067,0.5823553,0.08239785,341.9865,355.1375,359.7032,3.960599,-5.960464E-08,0.9822916,0,0,0,
0.0078867,9.3508010.06217623,0.1120949,-0.1391401,271.2326,173.6096,313.63,-0.0181787,0.1012654,-0.4041915,281.2786,287.8196,202.0906,0,0,0,0,0,0,0.03515005,0,0.08234155,0,133.4431,0,0.03514997,0.5823431,0.08234153,341.9911,355.145,359.7114,3.963548,0,0.9794985,0,0,0,
0.0112157,9.361870.05910838,0.1112514,-0.1347179,271.9645,191.3841,295.7755,-0.001785159,0.1035092,-0.4305896,285.8619,334.2594,152.5845,0,0,0,0,0,0,0.03518629,5.960464E-08,0.08239496,0,132.9388,0,0.03518619,0.5822327,0.08239493,341.99,355.1491,359.7016,3.96679,-5.960464E-08,0.9764818,0,0,0,
0.0109706,9.3727780.05777109,0.1076963,-0.1324127,271.2602,168.4056,318.8973,0.006603956,0.09901404,-0.4387367,289.7471,342.519,143.6002,0,0,0,0,0,0,0.03523874,5.960464E-08,0.08230484,0,132.6172,0,0.03523897,0.5821781,0.08230485,341.9866,355.1373,359.7097,3.970051,-5.960464E-08,0.9734814,0,0,0,
0.0113305,9.3841650.05223584,0.1076398,-0.1277435,271.2815,175.3801,311.1226,-0.0242098,0.1263347,-0.4467933,283.1104,276.8712,210.5893,0,0,0,0,0,0,0.0351882,5.960464E-08,0.08229864,0,132.3377,0,0.03518823,0.582166,0.08229867,341.9909,355.1428,359.7076,3.973614,-5.960464E-08,0.9702348,0,0,0,
0.0110548,9.3952710.04282194,0.1089447,-0.120193,272.2725,195.9682,290.2098,-0.04191977,0.1253464,-0.4120939,273.7175,253.0076,236.4119,0,0,0,0,0,0,0.03516245,-5.960464E-08,0.08227026,0,132.0668,0,0.03516258,0.582255,0.08227023,341.9945,355.1548,359.7007,3.977606,5.960464E-08,0.9666324,0,0,0,
0.0110062,9.4062290.03820932,0.1077719,-0.1211753,271.7442,91.04935,35.6598,-0.03188109,0.1337624,-0.4036677,274.3511,335.8678,154.8769,0,0,0,0,0,0,0.03516674,0,0.08228779,0,131.4262,0,0.03516696,0.5822564,0.08228781,341.9869,355.153,359.7076,3.981645,0,0.9630684,0,0,0,
0.0113089,9.4177820.03532451,0.110245,-0.1199739,271.9313,203.0964,283.2802,-0.05146068,0.1352921,-0.391094,279.064,330.6702,158.2437,0,0,0,0,0,0,0.03518343,0,0.08231032,0,130.7749,0,0.0351833,0.5822212,0.08231035,341.9742,355.1502,359.7005,3.985832,0,0.9594572,0,0,0,
0.0108898,9.4283890.03034961,0.1084156,-0.1131158,271.4533,183.7649,302.4595,-0.04115921,0.1273739,-0.3894079,275.3036,344.9435,144.2485,0,0,0,0,0,0,0.0352006,0,0.0823642,0,130.4879,0,0.03520037,0.5823117,0.08236426,341.9941,355.1411,359.7066,3.990052,0,0.9558545,0,0,0,
0.0109818,9.4394380.0247106,0.1070223,-0.1088281,271.2556,144.5715,341.2733,-0.0538404,0.1307986,-0.3851161,276.2997,356.7137,132.2364,0,0,0,0,0,0,0.03518534,0,0.0823704,0,130.2266,0,0.03518537,0.5822988,0.08237039,341.9832,355.152,359.7014,3.994321,0,0.9522438,0,0,0,
0.0115788,9.4509810.02217215,0.1077273,-0.1000955,271.9539,190.0626,295.7949,-0.04997981,0.1261144,-0.374135,276.7202,335.5452,154.1059,0,0,0,0,0,0,0.03515673,0,0.08238053,0,130.5051,0,0.03515695,0.5823272,0.08238055,341.9967,355.1499,359.7095,3.998606,0,0.9485835,0,0,0,
0.0298153,9.4813480.01850295,0.1072373,-0.1012723,271.7263,142.6355,343.1659,-0.05936122,0.1319623,-0.3708897,275.0114,344.4753,145.3069,0,0,0,0,0,0,0.03512335,0,0.08238971,0,130.5342,0,0.0351232,0.5822619,0.08238968,341.9887,355.1428,359.701,4.006866,0,0.941535,0,0,0,
0.0335688,9.5158230.01693672,0.1062016,-0.100059,272.056,170.4089,315.3796,-0.06165266,0.1348004,-0.3605933,275.1404,335.2373,154.6868,0,0,0,0,0,0,0.03513527,0,0.08233654,0,130.6766,0,0.0351354,0.5822183,0.08233654,341.9881,355.1443,359.7034,4.021597,0,0.9289541,0,0,0,
0.0074024,9.5213930.01232308,0.1096873,-0.09734631,272.5818,172.855,312.7943,-0.06433392,0.1369908,-0.3543799,276.3424,348.3591,141.793,0,0,0,0,0,0,0.302609,5.960464E-08,-0.5470867,0,129.9937,0,0.03510616,0.5822246,0.08230435,341.9849,355.1453,359.7078,4.021597,0,0.9289541,0,0,0,
0.0055152,9.5272710.005349517,0.1112731,-0.09179163,272.0516,148.7681,337.1027,-0.06503749,0.1358485,-0.3446329,274.2514,358.7652,131.7392,0,0,0,0,0,0,0.03513908,5.960464E-08,0.08227801,0,130.009,0,0.03513924,0.582273,0.08227801,341.9856,355.1479,359.7088,4.025221,-5.960464E-08,0.9259129,0,0,0,
0.0055852,9.5325870.001580358,0.112679,-0.09135151,272.522,144.8048,340.987,-0.06924546,0.139565,-0.3398509,275.8388,344.4626,145.9545,0,0,0,0,0,0,0.2964602,5.960464E-08,-0.5543394,0,129.455,0,0.03516842,0.5821702,0.08226626,341.9886,355.1505,359.7211,4.025221,-5.960464E-08,0.9259129,0,0,0,
0.0066744,9.539738-0.003434122,0.1149311,-0.08744144,272.7982,147.8312,337.8754,-0.07470345,0.1435044,-0.3342841,276.3682,346.7379,143.918,0,0,0,0,0,0,0.03517818,-5.960464E-08,0.08228421,0,129.389,0,0.03517801,0.5821942,0.08228415,341.9848,355.1423,359.7144,4.028984,5.960464E-08,0.9228234,0,0,0,
0.0111358,9.550755-0.006469667,0.1160367,-0.08743095,272.5289,139.4814,346.5383,-0.07544982,0.1410856,-0.3286631,275.4977,346.9675,143.7667,0,0,0,0,0,0,0.03516722,0,0.08228302,0,128.946,0,0.03516725,0.5821818,0.08228308,341.9826,355.1454,359.7057,4.032686,0,0.9198308,0,0,0,
0.0111489,9.561844-0.01038158,0.1190467,-0.08572245,274.0349,144.4621,340.8722,-0.07860285,0.1456802,-0.3218832,273.5829,346.9893,143.8131,0,0,0,0,0,0,0.03515959,0,0.08231282,0,128.4632,0,0.03515971,0.582275,0.08231284,341.9885,355.1472,359.7198,4.036371,0,0.9169033,0,0,0,
0.0113472,9.573509-0.0134908,0.123462,-0.08240271,274.4964,134.4548,350.9004,-0.08372408,0.1453021,-0.3175077,276.4139,9.018827,122.3359,0,0,0,0,0,0,0.03518391,0,0.08232778,0,130.5298,0,0.03518411,0.5822335,0.08232778,341.9864,355.148,359.7042,4.039904,0,0.9138832,0,0,0,
0.0108585,9.584011-0.01634991,0.1291997,-0.08211255,275.9732,131.3797,353.4403,-0.05361712,0.1113703,-0.3611152,275.958,341.2024,149.4601,0,0,0,0,0,0,0.03509998,5.960464E-08,0.08233535,0,129.8478,0,0.03509984,0.5822079,0.08233534,341.989,355.1526,359.7018,4.043963,-5.960464E-08,0.9104949,0,0,0,
0.010942,9.594992-0.01956052,0.1358981,-0.08067799,277.8713,129.8711,354.5145,-0.05661196,0.1099055,-0.358305,274.6453,334.268,156.1709,0,0,0,0,0,0,0.03505135,-5.960464E-08,0.08235663,0,129.1719,0,0.03505155,0.5821587,0.08235663,341.9772,355.1602,359.7083,4.04795,5.960464E-08,0.9072465,0,0,0,
0.0115603,9.606478-0.02065003,0.144609,-0.08143282,279.2245,129.0923,355.1558,-0.05244631,0.1040585,-0.36552,274.2501,354.4703,136.4435,0,0,0,0,0,0,0.03504229,0,0.08236593,0,128.4091,0,0.03504231,0.5821468,0.08236592,341.9844,355.1448,359.7155,4.051897,0,0.9041175,0,0,0,
0.0297999,9.636995-0.02185208,0.1511688,-0.0810585,282.2803,129.2568,354.5631,-0.05382258,0.1040723,-0.3660514,275.6192,358.0151,133.2733,0,0,0,0,0,0,0.03511381,5.960464E-08,0.0823738,0,128.0602,0,0.03511381,0.5821731,0.08237381,341.9853,355.1517,359.7176,4.059328,-5.960464E-08,0.8983394,0,0,0,
0.006233,9.642641-0.02352446,0.1558833,-0.08106756,283.5712,128.6706,355.6018,-0.05612987,0.105521,-0.3667054,274.6335,347.2646,143.5729,0,0,0,0,0,0,0.03514099,-5.960464E-08,0.08237982,0,127.0626,0,0.03514083,0.5821937,0.0823798,341.9847,355.1523,359.7054,4.062855,5.960464E-08,0.8956754,0,0,0,
0.0056081,9.64851-0.02813792,0.1616528,-0.0780549,284.7355,126.8933,357.049,-0.0563367,0.1049931,-0.3667381,273.5017,350.8338,140.098,0,0,0,0,0,0,0.03520775,-5.960464E-08,0.08232188,0,126.4241,0,0.03520761,0.5822141,0.08232187,341.9815,355.1531,359.7074,4.066304,5.960464E-08,0.8931304,0,0,0,
0.0059265,9.653709-0.03248501,0.1645737,-0.07574677,286.1369,125.2048,358.1566,-0.0583384,0.1032579,-0.3647981,272.3528,338.2588,152.7372,0,0,0,0,0,0,0.2757487,5.960464E-08,-0.5834398,0,125.0194,0,0.0352013,0.5822439,0.08236914,341.9776,355.1532,359.7136,4.066304,5.960464E-08,0.8931304,0,0,0,
0.0075965,9.66226-0.0344826,0.1723714,-0.07608008,286.788,122.7016,0.8031599,-0.05463552,0.1023071,-0.3657985,279.7979,331.3425,158.9243,0,0,0,0,0,0,0.03513098,0,0.08239019,0,125.1242,0,0.03513116,0.5823041,0.08239019,341.9862,355.1515,359.7109,4.069763,0,0.8906972,0,0,0,
0.0112476,9.673395-0.03833622,0.1776669,-0.07602477,288.1406,121.1755,1.622801,-0.05457848,0.0980351,-0.363184,275.4235,0.4280983,130.3728,0,0,0,0,0,0,0.03514051,5.960464E-08,0.0824315,0,124.2419,0,0.03514049,0.5822966,0.08243151,341.9917,355.1493,359.7094,4.073178,-5.960464E-08,0.8883725,0,0,0,
0.0110153,9.684353-0.03888917,0.185287,-0.07786965,289.1766,120.7967,1.426113,-0.04952466,0.1047506,-0.3674717,274.226,2.293622,129.253,0,0,0,0,0,0,0.03507376,5.960464E-08,0.08243644,0,123.1445,0,0.03507388,0.5822239,0.08243641,341.995,355.1529,359.7094,4.076631,-5.960464E-08,0.8861177,0,0,0,
0.012532,9.696896-0.04048973,0.190454,-0.07992029,290.2892,122.1401,359.954,-0.05547816,0.1072106,-0.3650508,276.3196,338.3341,152.3777,0,0,0,0,0,0,0.03506565,5.960464E-08,0.08250278,0,121.7299,0,0.0350658,0.5822196,0.08250278,341.9887,355.1615,359.7088,4.080132,-5.960464E-08,0.8839532,0,0,0,
0.0096751,9.706444-0.04260916,0.1985655,-0.08237028,291.5254,123.7989,357.7526,-0.05779678,0.1016502,-0.3671234,280.4509,341.1394,149.9923,0,0,0,0,0,0,0.03504181,-5.960464E-08,0.08252448,0,119.9259,0,0.03504191,0.5822371,0.08252451,341.99,355.1552,359.7122,4.083568,5.960464E-08,0.881975,0,0,0,
0.0112458,9.717785-0.04270309,0.2065475,-0.08409166,293.0282,123.0506,358.2117,-0.05654639,0.1010633,-0.3670108,275.6406,327.203,163.8089,0,0,0,0,0,0,0.03503275,-5.960464E-08,0.08244699,0,117.9574,0,0.03503282,0.5821834,0.08244699,341.9854,355.1629,359.7162,4.086944,5.960464E-08,0.8801832,0,0,0,
0.0108882,9.728584-0.04248869,0.2137361,-0.08722591,294.4305,122.0164,358.6248,-0.05686575,0.1063228,-0.3635745,277.2554,335.5916,155.6817,0,0,0,0,0,0,0.03507662,0,0.08241987,0,115.4856,0,0.03507665,0.5821351,0.08241986,341.9785,355.1641,359.7132,4.090364,0,0.8785533,0,0,0,
0.0113746,9.740152-0.04236406,0.2218556,-0.08984566,295.6958,122.4679,357.3245,-0.05830961,0.103991,-0.362175,276.2659,341.1428,150.3539,0,0,0,0,0,0,0.03514385,0,0.0822798,0,112.6061,0,0.03514387,0.5821644,0.0822798,341.9878,355.1565,359.7147,4.093777,0,0.8771321,0,0,0,
0.0107188,9.750706-0.04156464,0.2283843,-0.09386706,296.747,122.0269,357.3307,-0.05954647,0.1034925,-0.3617568,277.7119,333.7141,157.5221,0,0,0,0,0,0,0.03516865,0,0.08230662,0,108.9024,0,0.03516878,0.5821953,0.08230665,341.9889,355.1563,359.7153,4.097191,0,0.8759629,0,0,0,
0.0114952,9.762323-0.0411489,0.2358823,-0.09746122,297.9412,122.0329,356.8801,-0.06048882,0.103688,-0.3609157,277.509,334.2476,156.9088,0,0,0,0,0,0,0.0350976,0,0.0822823,0,104.5951,0,0.03509771,0.5822207,0.08228229,341.9853,355.1613,359.7127,4.100599,0,0.8750756,0,0,0,
0.03013,9.793932-0.04035622,0.2419517,-0.1014237,298.7983,122.475,355.9556,-0.06336266,0.1045046,-0.3583081,276.0697,334.3455,157.0455,0,0,0,0,0,0,0.03508472,5.960464E-08,0.08231688,0,105.988,0,0.03508452,0.5822349,0.08231686,341.9847,355.1635,359.7145,4.110389,-5.960464E-08,0.8728548,0,0,0,
0.0077845,9.799377-0.03970605,0.247957,-0.1056514,299.6289,122.8887,355.1407,-0.06427747,0.1033645,-0.3572924,277.7225,334.6588,156.4267,0,0,0,0,0,0,0.2680831,5.960464E-08,-0.5960484,0,90.11674,0,0.03506364,0.5822631,0.08236931,341.9948,355.1586,359.7079,4.110389,-5.960464E-08,0.8728548,0,0,0,
0.0051762,9.805264-0.03909045,0.2532029,-0.1090395,300.002,122.7835,354.8527,-0.06422162,0.1047616,-0.3583183,277.6608,336.5898,154.7102,0,0,0,0,0,0,0.0349884,5.960464E-08,0.08237231,0,88.55767,0,0.03498838,0.5822599,0.0823723,341.9895,355.1617,359.7164,4.113546,-5.960464E-08,0.8729343,0,0,0,
0.005664,9.810307-0.03702825,0.2574856,-0.1135006,300.6802,122.429,354.781,-0.06433231,0.1004999,-0.3581326,277.6515,336.112,154.8524,0,0,0,0,0,0,0.2673917,5.960464E-08,-0.5963402,0,77.69988,0,0.03500095,0.5822452,0.08235268,341.9933,355.1621,359.7207,4.113546,-5.960464E-08,0.8729343,0,0,0,
0.0064123,9.817448-0.02851665,0.2594934,-0.1207411,302.0004,122.3005,354.8792,-0.06421554,0.1032398,-0.3575993,276.7977,340.2741,151.385,0,0,0,0,0,0,0.03500462,-5.960464E-08,0.08228874,0,75.59454,0,0.03500465,0.5821995,0.08228876,341.9919,355.1573,359.714,4.116709,5.960464E-08,0.8737467,0,0,0,
0.0113609,9.828812-0.02462417,0.2614386,-0.1267161,303.9662,122.368,354.4424,-0.06497818,0.1026237,-0.3568277,278.8305,337.0036,154.061,0,0,0,0,0,0,0.03503561,0,0.08227855,0,68.54152,0,0.03503538,0.5822216,0.08227855,342.0056,355.1592,359.717,4.119731,0,0.8749347,0,0,0,
0.0109864,9.839746-0.02115929,0.264966,-0.1315002,305.0991,122.6721,354.0405,-0.06455863,0.1024413,-0.3537893,275.6465,328.3681,163.2728,0,0,0,0,0,0,0.03505325,5.960464E-08,0.08233142,0,61.74141,0,0.03505326,0.5822043,0.0823314,341.9979,355.1582,359.7198,4.122606,-5.960464E-08,0.87648,0,0,0,
0.0109178,9.850668-0.01621121,0.2660518,-0.1375504,305.7985,123.8703,352.9445,-0.0656544,0.1077695,-0.3593028,280.8335,338.5028,152.5293,0,0,0,0,0,0,0.03505659,5.960464E-08,0.08233523,0,55.12685,0,0.03505672,0.5821996,0.08233522,341.9964,355.1527,359.7219,4.125299,-5.960464E-08,0.8783574,0,0,0,
0.0115227,9.862148-0.0133822,0.2666736,-0.1418014,306.3114,124.9223,352.0445,-0.06644034,0.1085913,-0.3561516,275.6873,341.305,150.5463,0,0,0,0,0,0,0.03509855,-5.960464E-08,0.08238214,0,48.92733,0,0.03509849,0.5821728,0.08238214,342.006,355.152,359.7307,4.127786,5.960464E-08,0.8805248,0,0,0,
0.0108579,9.873014-0.0106042,0.2647192,-0.147052,305.9655,125.9594,351.1812,-0.0680989,0.1101213,-0.3549275,276.7143,327.1425,164.2751,0,0,0,0,0,0,0.03507853,0,0.08238959,0,56.25198,0,0.03507861,0.582144,0.0823896,341.9951,355.1564,359.7103,4.130521,0,0.8823518,0,0,0,
0.0110301,9.884064-0.009540439,0.2637308,-0.1497135,305.3494,126.385,350.6798,-0.0687173,0.1090665,-0.3551157,278.2952,335.5446,155.5676,0,0,0,0,0,0,0.03515291,0,0.08239484,0,62.65212,0,0.03515276,0.5821706,0.08239484,341.9957,355.1543,359.7227,4.133347,0,0.8838131,0,0,0,
0.0111269,9.895182-0.007766366,0.2601964,-0.152343,304.2338,126.1383,350.7832,-0.06618738,0.1132874,-0.3538795,278.2615,343.1564,148.5057,0,0,0,0,0,0,0.03514147,5.960464E-08,0.08243668,0,70.43192,0,0.03514136,0.5821707,0.0824367,341.9917,355.1526,359.7266,4.136293,-5.960464E-08,0.8848606,0,0,0,
0.012821,9.90803-0.006839037,0.2570193,-0.1544068,302.9426,125.7202,351.0213,-0.06685567,0.1143348,-0.3515399,277.1968,333.107,158.5031,0,0,0,0,0,0,0.03512716,5.960464E-08,0.08241856,0,77.95663,0,0.0351271,0.5822105,0.08241853,341.9991,355.1595,359.7155,4.139308,-5.960464E-08,0.8855038,0,0,0,
0.0096358,9.917688-0.004477441,0.2535188,-0.1583686,300.9608,124.5433,352.0257,-0.06795102,0.1112616,-0.3478649,277.4023,329.8111,161.5928,0,0,0,0,0,0,0.03514194,5.960464E-08,0.08243471,0,85.1318,0,0.03514197,0.5821993,0.0824347,341.9966,355.1488,359.7247,4.142416,-5.960464E-08,0.8857685,0,0,0,
0.0295739,9.947838-0.000647068,0.2486782,-0.1585832,298.834,123.4795,352.9217,-0.06884062,0.1102905,-0.3467038,279.0395,336.4762,154.8484,0,0,0,0,0,0,0.03507185,5.960464E-08,0.08242244,0,95.25453,0,0.03507186,0.5821629,0.08242244,341.9973,355.1628,359.719,4.148376,-5.960464E-08,0.8854189,0,0,0,
0.0068883,9.9543510.004465461,0.2430902,-0.1626296,296.9602,122.8858,353.5194,-0.07082897,0.1089418,-0.3466239,279.5133,337.1258,154.2726,0,0,0,0,0,0,0.03505802,5.960464E-08,0.08246791,0,96.64903,0,0.03505783,0.5821862,0.08246792,341.9921,355.1512,359.7209,4.151279,-5.960464E-08,0.8850803,0,0,0,
0.0059198,9.9600450.009365201,0.2366328,-0.1652174,294.7316,121.7776,354.8469,-0.0731073,0.1093485,-0.3443775,279.7391,339.9319,151.8867,0,0,0,0,0,0,0.03505802,5.960464E-08,0.08248854,0,101.0428,0,0.03505818,0.5821846,0.08248851,341.9908,355.1514,359.7215,4.154187,-5.960464E-08,0.8845128,0,0,0,
0.0058314,9.9651240.01660967,0.2284112,-0.1712,292.856,121.4923,355.4725,-0.06554788,0.09277225,-0.353153,279.7799,339.3124,152.429,0,0,0,0,0,0,0.2654338,5.960464E-08,-0.589159,0,109.3096,0,0.03512091,0.5821596,0.08248183,341.9904,355.1537,359.7193,4.154187,-5.960464E-08,0.8845128,0,0,0,
0.0071197,9.9729650.02502239,0.2201843,-0.1757541,291.1695,121.6313,355.8615,-0.06843531,0.0934248,-0.3498354,279.3355,332.3271,159.6292,0,0,0,0,0,0,0.03512812,5.960464E-08,0.08249164,0,114.6764,0,0.03512791,0.5821602,0.08249167,341.9908,355.149,359.7231,4.157019,-5.960464E-08,0.883212,0,0,0,
0.0110051,9.9839570.03395391,0.2121003,-0.1820791,289.5861,121.7845,356.0465,-0.07189268,0.09295154,-0.3480163,279.6159,332.241,159.3983,0,0,0,0,0,0,0.03510523,5.960464E-08,0.08249128,0,116.4393,0,0.03510537,0.5821905,0.08249128,341.9945,355.1535,359.7187,4.159931,-5.960464E-08,0.8817636,0,0,0,
0.0111175,9.9951440.04125297,0.203398,-0.1869571,288.0855,121.7972,356.517,-0.07862425,0.09955883,-0.3510895,279.4225,333.1898,158.3313,0,0,0,0,0,0,0.03513002,5.960464E-08,0.08253521,0,114.8686,0,0.03513017,0.5821736,0.0825352,342.0013,355.1475,359.7254,4.16304,-5.960464E-08,0.8803225,0,0,0,
0.0112648,10.006370.05108351,0.1946871,-0.1934485,286.879,122.0641,356.6783,-0.08121431,0.09990287,-0.3485568,279.5168,330.0154,161.7183,0,0,0,0,0,0,0.0350914,-5.960464E-08,0.08256322,0,114.2696,0,0.03509162,0.5821799,0.08256324,341.9948,355.1544,359.7128,4.166278,5.960464E-08,0.8788626,0,0,0,
0.0108914,10.017270.05868936,0.1887369,-0.1975038,285.5253,121.6366,357.4704,-0.07523793,0.1076207,-0.3536527,279.2968,335.8888,156.0419,0,0,0,0,0,0,0.03509331,0,0.08256948,0,110.9367,0,0.03509339,0.5821859,0.08256945,342.0003,355.1551,359.7246,4.169573,0,0.8776021,0,0,0,
0.0115808,10.028860.0677076,0.1812327,-0.20327,284.3338,120.7738,358.7086,-0.06988543,0.1029024,-0.3519325,279.0497,337.2208,154.4604,0,0,0,0,0,0,0.03508472,0,0.08257526,0,117.9843,0,0.03508479,0.5821739,0.08257523,341.9948,355.1509,359.7151,4.172725,0,0.8759274,0,0,0,
0.01084,10.039890.07531738,0.1754775,-0.2068455,283.0767,119.2675,0.5270293,-0.07380664,0.1057112,-0.350446,279.1646,333.2974,158.4295,0,0,0,0,0,0,0.0350771,0,0.08254331,0,117.8002,0,0.03507711,0.5821375,0.08254332,341.9855,355.1507,359.7287,4.175956,0,0.8742237,0,0,0,
0.0111504,10.050990.08271271,0.1687942,-0.2109306,281.7661,116.8251,3.352676,-0.06948036,0.1006689,-0.3508608,279.1791,335.3963,156.3122,0,0,0,0,0,0,0.03508282,0,0.08238864,0,125.9324,0,0.03508266,0.5820707,0.08238864,341.9925,355.1554,359.7142,4.178881,0,0.8721036,0,0,0,
0.011007,10.061870.08789027,0.1626229,-0.216033,280.6059,111.8807,9.484856,-0.07291567,0.1022151,-0.3504536,279.0504,331.1428,160.5436,0,0,0,0,0,0,0.03508806,0,0.08234817,0,125.3308,0,0.03508817,0.5821728,0.08234818,341.9935,355.1479,359.7174,4.181856,0,0.8699951,0,0,0,
0.0112363,10.072830.09365201,0.1559656,-0.2188566,278.5494,133.018,346.4709,-0.07139194,0.09952569,-0.350369,279.2947,333.4785,158.4871,0,0,0,0,0,0,0.03513432,0,0.08220577,0,127.4109,0,0.0351344,0.5821472,0.08220579,341.989,355.157,359.723,4.184706,0,0.8678153,0,0,0,
0.0295599,10.102820.09937322,0.1489789,-0.2208343,275.8104,98.68344,23.47357,-0.07859159,0.1053197,-0.349371,279.4925,336.093,155.7554,0,0,0,0,0,0,0.03511,0,0.08221799,0,125.8485,0,0.03510989,0.5821615,0.08221796,341.9938,355.1487,359.7239,4.190435,0,0.8637033,0,0,0,
0.0078545,10.110270.106021,0.1436281,-0.2249556,274.6214,105.0489,15.95045,-0.07794255,0.107136,-0.3476853,279.3004,333.2498,158.9377,0,0,0,0,0,0,0.03514481,0,0.08220762,0,125.005,0,0.0351449,0.582163,0.08220762,341.9892,355.1486,359.7211,4.193232,0,0.8617446,0,0,0,
0.0058036,10.115980.1132231,0.138828,-0.228837,273.8648,81.66917,40.24487,-0.08138961,0.1060197,-0.3425574,279.3507,326.278,165.6384,0,0,0,0,0,0,0.03518057,0,0.08218449,0,125.698,0,0.03518044,0.5821582,0.08218448,341.985,355.1541,359.7174,4.196048,0,0.8597209,0,0,0,
