dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0135398,15.92642-0.08937049,0.2342515,-0.1451347,297.4821,117.7192,356.3667,-0.006839752,0.09681511,-0.4221563,280.807,303.0837,177.8806,0,0,0,0,0,0,0.006865025,5.960464E-08,0.09260845,0,98.06555,0,0.006865229,0.5677366,0.09260842,342.3591,354.9162,359.7099,5.293231,-5.960464E-08,1.289941,0,0,0,
0.0095963,15.93591-0.08631891,0.2394955,-0.1485906,298.3052,116.9339,356.9916,-0.006574512,0.09783435,-0.4214334,280.6418,303.4129,177.5112,0,0,0,0,0,0,0.006896019,5.960464E-08,0.09255421,0,93.01496,0,0.00689612,0.5677435,0.09255426,342.3472,354.9172,359.7133,5.294892,-5.960464E-08,1.289853,0,0,0,
0.0096492,15.94568-0.0840165,0.2448254,-0.1515236,299.0546,117.3837,356.141,-0.006799042,0.0978694,-0.4223723,280.5754,303.3145,177.5929,0,0,0,0,0,0,0.006983757,-5.960464E-08,0.09241998,0,87.41968,0,0.006983857,0.5677258,0.09242003,342.348,354.9149,359.7014,5.296535,5.960464E-08,1.289927,0,0,0,
0.0216722,15.96809-0.07986361,0.2495823,-0.1551144,299.4859,117.4309,355.9415,-0.006363273,0.09849119,-0.4217836,280.409,303.4909,177.37,0,0,0,0,0,0,0.007000446,5.960464E-08,0.09234166,0,85.06286,0,0.007000652,0.5676509,0.09234171,342.349,354.9166,359.7136,5.299748,-5.960464E-08,1.290338,0,0,0,
0.0401242,16.01001-0.07371509,0.2532878,-0.157578,301.1782,118.1071,355.7087,-0.005759239,0.09869671,-0.4215274,280.2474,303.7431,177.0963,0,0,0,0,0,0,0.006900311,5.960464E-08,0.09244728,0,98.10441,0,0.006900077,0.5677114,0.09244727,342.367,354.9086,359.7161,5.305624,-5.960464E-08,1.290745,0,0,0,
0.0152675,16.02296-0.06706488,0.2554092,-0.1605468,302.3409,115.4822,358.1089,-0.009770393,0.09854007,-0.4197674,280.1673,303.2924,177.5224,0,0,0,0,0,0,0.006816864,5.960464E-08,0.09251988,0,67.85204,0,0.006816674,0.5677197,0.09251991,342.3581,354.8899,359.7147,5.307068,-5.960464E-08,1.291333,0,0,0,
0.0339768,16.05848-0.06244659,0.2571661,-0.1638227,302.7621,114.7154,358.9273,-0.01385647,0.09488797,-0.419297,280.2213,304.929,176.0778,0,0,0,0,0,0,0.006874084,0,0.09234679,0,78.26736,0,0.006874047,0.5677508,0.0923468,342.3677,354.9105,359.7032,5.31153,0,1.293072,0,0,0,
0.031142,16.08946-0.0581758,0.2595778,-0.1656461,303.0356,114.1679,359.5936,-0.01471984,0.09654737,-0.4186525,279.8917,304.8193,176.1544,0,0,0,0,0,0,0.006884098,0,0.09229136,0,71.27294,0,0.006884274,0.567673,0.09229133,342.3667,354.9002,359.7018,5.315384,0,1.295194,0,0,0,
0.0374361,16.12711-0.05311513,0.2569342,-0.1678731,302.6696,113.4099,0.7496651,-0.01595742,0.09647608,-0.4173295,280.4963,302.6125,178.1611,0,0,0,0,0,0,0.006845951,0,0.09234118,0,76.92612,0,0.006845863,0.5677034,0.09234113,342.349,354.9106,359.706,5.319235,0,1.296808,0,0,0,
0.0489375,16.17777-0.05091524,0.2550273,-0.1699097,301.5977,112.8852,1.61675,-0.01924145,0.09683394,-0.4161612,279.7654,305.1698,175.7392,0,0,0,0,0,0,0.00671196,0,0.09231567,0,95.09611,0,0.006711803,0.5676908,0.09231572,342.3608,354.9179,359.7215,5.325439,0,1.2979,0,0,0,
0.0154661,16.18972-0.04592544,0.2519836,-0.1718655,300.8675,112.0511,2.920252,-0.01794082,0.09607196,-0.4154232,280.4356,302.2723,178.5079,0,0,0,0,0,0,0.006904125,-5.960464E-08,0.09246647,0,66.88943,0,0.006904058,0.5677935,0.09246653,342.3621,354.8855,359.7252,5.326537,5.960464E-08,1.298368,0,0,0,
0.0335139,16.22518-0.04121178,0.2494023,-0.1745007,299.8237,111.7486,3.632725,-0.02136421,0.09445167,-0.4144087,279.6452,306.0711,174.5974,0,0,0,0,0,0,0.006867409,-5.960464E-08,0.09248793,0,80.7152,0,0.006867591,0.567692,0.09248796,342.3497,354.9093,359.704,5.330207,5.960464E-08,1.299282,0,0,0,
0.0331896,16.25818-0.03512704,0.2463431,-0.1770091,298.8639,111.1459,4.792042,-0.01866931,0.09721375,-0.4136474,280.1548,304.7491,176.1988,0,0,0,0,0,0,0.006858349,0,0.09253442,0,84.24363,0,0.006858538,0.5676363,0.09253444,342.3725,354.8936,359.7241,5.333734,0,1.299897,0,0,0,
0.0333028,16.2915-0.02985007,0.2411299,-0.1788325,297.5893,110.4424,5.977047,-0.02423549,0.09711218,-0.4128408,279.873,304.9931,175.6804,0,0,0,0,0,0,0.006789207,0,0.09253955,0,87.39192,0,0.00678911,0.5675865,0.09253952,342.3582,354.898,359.7124,5.337526,0,1.300319,0,0,0,
0.0524407,16.34553-0.01886863,0.2354712,-0.1820529,296.2854,109.0211,8.222011,-0.02573985,0.09664893,-0.4132533,280.2678,306.1418,174.9371,0,0,0,0,0,0,0.006939888,0,0.09247434,0,94.33958,0,0.006940083,0.5676519,0.09247431,342.3545,354.9058,359.6986,5.343723,0,1.300443,0,0,0,
0.0126758,16.35481-0.01232862,0.2316997,-0.185627,294.7599,108.966,8.486832,-0.02666646,0.09909439,-0.4090829,278.6846,305.1337,175.6475,0,0,0,0,0,0,0.0069561,5.960464E-08,0.0924679,0,86.80983,0,0.006956027,0.5676122,0.09246786,342.3506,354.8988,359.7215,5.345018,-5.960464E-08,1.300515,0,0,0,
0.0326297,16.38922-0.003589749,0.2239425,-0.1892898,293.4625,107.9208,10.2215,-0.0332039,0.09776402,-0.406647,278.0992,301.6365,178.8925,0,0,0,0,0,0,0.00686264,0,0.09249389,0,94.78798,0,0.006862529,0.5674582,0.09249389,342.3265,354.9072,359.7053,5.349571,0,1.300326,0,0,0,
0.0331748,16.422160.008785486,0.2171884,-0.1936886,292.0393,107.451,10.92614,-0.03094184,0.1007397,-0.4059925,281.6264,313.9483,167.3383,0,0,0,0,0,0,0.00685215,0,0.09258103,0,98.30888,0,0.006852305,0.5675853,0.09258109,342.3628,354.8987,359.7201,5.354063,0,1.299866,0,0,0,
0.0334933,16.455860.01593059,0.210103,-0.1955371,290.5405,106.4698,12.44096,-0.03551847,0.1009474,-0.4036593,279.338,297.6037,182.4414,0,0,0,0,0,0,0.006822586,5.960464E-08,0.09255898,0,101.0878,0,0.006822594,0.5676115,0.09255901,342.3401,354.8898,359.7207,5.358662,-5.960464E-08,1.299146,0,0,0,
0.0502513,16.506930.02629322,0.2006791,-0.1997361,288.9832,105.5766,13.86773,-0.04572254,0.1020007,-0.399545,278.5518,306.5218,174.6998,0,0,0,0,0,0,0.006868839,5.960464E-08,0.09254062,0,104.6052,0,0.00686893,0.5676472,0.09254064,342.3434,354.9001,359.716,5.365623,-5.960464E-08,1.297691,0,0,0,
0.017565,16.523440.03697371,0.1937172,-0.2037287,287.3952,104.3068,15.67617,-0.05037892,0.103512,-0.3974044,279.705,296.3806,184.103,0,0,0,0,0,0,0.006926537,5.960464E-08,0.0924648,0,102.8541,0,0.006926309,0.5676303,0.09246486,342.3518,354.9113,359.7165,5.36925,-5.960464E-08,1.296926,0,0,0,
0.0319951,16.555820.04736602,0.1849263,-0.2078226,285.9315,103.0625,17.41112,-0.05562925,0.1009214,-0.3903172,278.5762,308.5769,172.535,0,0,0,0,0,0,0.006894112,0,0.09246612,0,106.7762,0,0.006893892,0.5676068,0.09246612,342.3694,354.9103,359.688,5.375184,0,1.295344,0,0,0,
0.0332138,16.588640.05730122,0.1778913,-0.2108467,284.4244,102.1656,18.87014,-0.06044805,0.09795451,-0.3855374,278.2981,309.0615,171.619,0,0,0,0,0,0,0.006958008,0,0.09240389,0,109.2635,0,0.006958104,0.5676004,0.09240387,342.353,354.905,359.7192,5.381202,0,1.293441,0,0,0,
0.0336972,16.622470.06931841,0.1689584,-0.2159703,282.959,100.846,20.79455,-0.06881762,0.09803343,-0.3840308,278.5919,308.5624,172.3546,0,0,0,0,0,0,0.006896019,0,0.09247386,0,110.5233,0,0.006895944,0.5675269,0.0924739,342.3529,354.9085,359.7146,5.387582,0,1.291249,0,0,0,
0.0540087,16.67790.07697642,0.1632645,-0.2186227,281.7804,101.1797,21.27213,-0.07104963,0.09903717,-0.3755779,278.4885,306.7478,174.6544,0,0,0,0,0,0,0.006801605,0,0.09251821,0,115.3748,0,0.006801378,0.5676267,0.09251824,342.3667,354.9237,359.7114,5.397606,0,1.287129,0,0,0,
0.0144245,16.689360.08791393,0.1551316,-0.2245293,279.5199,109.0704,13.48426,-0.06871992,0.08888149,-0.387562,278.0887,309.6511,171.9897,0,0,0,0,0,0,0.006871223,5.960464E-08,0.09248042,0,110.5193,0,0.006871364,0.5675485,0.09248038,342.36,354.9138,359.7163,5.399676,-5.960464E-08,1.286354,0,0,0,
0.0314552,16.722410.09586293,0.1495645,-0.2258229,277.3667,110.068,13.36846,-0.07178068,0.09241605,-0.3846006,277.5284,309.2563,171.9102,0,0,0,0,0,0,0.006836891,5.960464E-08,0.09244716,0,114.3376,0,0.006836732,0.5675661,0.09244718,342.3414,354.9184,359.7317,5.405857,-5.960464E-08,1.283757,0,0,0,
0.0367418,16.759080.1060734,0.1426592,-0.2317872,275.525,110.5554,13.1932,-0.07824439,0.09268832,-0.384825,277.1319,306.4992,174.7854,0,0,0,0,0,0,0.006777763,0,0.09245229,0,114.5356,0,0.006777789,0.5675255,0.09245232,342.358,354.9176,359.7319,5.412135,0,1.28109,0,0,0,
0.0186254,16.776980.117048,0.1381738,-0.2354393,274.377,114.0421,9.995927,-0.08090883,0.09571266,-0.3821874,277.2657,308.5195,172.5161,0,0,0,0,0,0,0.006716251,0,0.09251499,0,112.0709,0,0.006716304,0.5674993,0.09251496,342.3517,354.9104,359.7155,5.416384,0,1.279405,0,0,0,
0.0398544,16.817570.126686,0.1338475,-0.2396841,273.3192,119.6525,4.533844,-0.08249664,0.09333205,-0.3769937,276.8403,304.3541,176.6208,0,0,0,0,0,0,0.00674963,0,0.09240532,0,113.6237,0,0.006749854,0.5675609,0.09240526,342.3517,354.9013,359.7255,5.422769,0,1.27671,0,0,0,
0.0115791,16.827610.1374017,0.1293645,-0.2436037,272.1433,118.1119,6.44169,-0.08563191,0.09732008,-0.3783612,276.5422,314.1909,166.9364,0,0,0,0,0,0,0.0067873,5.960464E-08,0.09237528,0,112.6374,0,0.006787077,0.5675924,0.09237533,342.3523,354.9153,359.723,5.424905,-5.960464E-08,1.275819,0,0,0,
0.0151497,16.843330.1466281,0.1262436,-0.2476246,271.5271,120.7502,3.795149,-0.08816063,0.09809017,-0.3749895,276.9745,304.8279,176.5428,0,0,0,0,0,0,0.006875992,5.960464E-08,0.09228563,0,113.9703,0,0.006876223,0.5675244,0.09228569,342.3479,354.899,359.7138,5.429231,-5.960464E-08,1.273925,0,0,0,
0.0221378,16.86550.1550025,0.1238432,-0.2519586,270.8337,106.7298,18.34266,-0.08914697,0.09549785,-0.3627861,276.1216,303.4184,177.4419,0,0,0,0,0,0,0.00696373,0,0.09222877,0,116.039,0,0.006963659,0.5674996,0.09222873,342.3589,354.901,359.7141,5.433669,0,1.271794,0,0,0,
0.022482,16.888250.1619047,0.1216094,-0.2547042,270.2564,89.98079,35.32036,-0.09059364,0.09288144,-0.3611655,276.3646,319.2136,162.0855,0,0,0,0,0,0,0.006863594,0,0.09239364,0,117.9209,0,0.00686337,0.5675256,0.09239364,342.3597,354.8805,359.7124,5.437864,0,1.269597,0,0,0,
0.0219363,16.910060.1672589,0.1203051,-0.2579467,270.3392,21.27737,104.5681,-0.09890175,0.09746027,-0.3620737,276.3935,300.4567,180.8133,0,0,0,0,0,0,0.006824017,0,0.09248805,0,118.6059,0,0.006824091,0.5675232,0.09248803,342.3623,354.9046,359.7153,5.442017,0,1.267356,0,0,0,
0.0224283,16.932530.1773814,0.1153615,-0.2620153,270.7091,345.5533,140.9141,-0.1023598,0.102706,-0.3670025,276.5583,303.9548,176.6529,0,0,0,0,0,0,0.006822109,0,0.09257698,0,118.1344,0,0.006821897,0.5675112,0.09257692,342.3506,354.9047,359.7217,5.446231,0,1.265111,0,0,0,
0.0441968,16.978550.1820844,0.1148098,-0.2646949,270.9516,345.171,141.9937,-0.1056747,0.1012983,-0.3631494,276.452,307.3363,173.7368,0,0,0,0,0,0,0.00686121,0,0.09262598,0,118.1039,0,0.006861214,0.567505,0.09262595,342.3471,354.9102,359.7188,5.45401,0,1.260982,0,0,0,
0.0144308,16.990220.1893665,0.1125913,-0.2678566,271.3087,352.1056,135.9472,-0.1153935,0.1033664,-0.3653255,275.6761,310.0546,171.0652,0,0,0,0,0,0,0.00694561,0,0.09256804,0,116.5264,0,0.006945661,0.5675215,0.09256805,342.3561,354.9086,359.7267,5.45599,0,1.259993,0,0,0,
0.0117449,17.001960.1931057,0.1113536,-0.2696166,271.7276,0.2744971,128.666,-0.1145802,0.0990696,-0.3584023,275.7994,313.1105,167.945,0,0,0,0,0,0,0.006917953,0,0.09255648,0,116.7783,0,0.006917931,0.5675868,0.09255648,342.346,354.8969,359.7313,5.458022,0,1.258968,0,0,0,
0.0204358,17.023520.198173,0.11167,-0.2713499,272.2755,5.207231,124.6206,-0.1226667,0.1027524,-0.3555486,276.3951,304.8701,175.9877,0,0,0,0,0,0,0.006932259,0,0.09249008,0,116.593,0,0.006932429,0.5675472,0.09249008,342.3509,354.896,359.7305,5.462168,0,1.256881,0,0,0,
0.0221677,17.045520.1999282,0.1112506,-0.2721019,272.8914,12.24037,118.5491,-0.1266662,0.1001365,-0.3498955,275.3747,310.035,170.9903,0,0,0,0,0,0,0.006904125,0,0.09248435,0,117.0285,0,0.006904323,0.5675561,0.09248434,342.3448,354.8966,359.7398,5.466135,0,1.254849,0,0,0,
0.0221092,17.06770.2098079,0.1087031,-0.2790861,273.1904,26.14572,105.6562,-0.1284472,0.09655786,-0.3458588,278.1465,319.0347,162.2413,0,0,0,0,0,0,0.006915569,0,0.09246778,0,117.9462,0,0.006915613,0.5676023,0.09246773,342.357,354.9038,359.7271,5.470133,0,1.252728,0,0,0,
0.0222786,17.08990.2121087,0.11272,-0.2810369,273.1568,43.38708,89.69518,-0.1327646,0.09906244,-0.3445528,275.3895,308.561,172.4317,0,0,0,0,0,0,0.006899834,0,0.09250712,0,118.7201,0,0.006899778,0.5676447,0.09250706,342.3543,354.9133,359.7159,5.473917,0,1.250654,0,0,0,
0.067573,17.160880.212292,0.1144183,-0.280653,272.0997,118.0932,15.12183,-0.1386559,0.09785485,-0.3412127,273.7249,310.2253,171.2476,0,0,0,0,0,0,0.006720543,0,0.09256423,0,120.7872,0,0.006720573,0.5676588,0.09256418,342.3832,354.9005,359.7267,5.483585,0,1.245054,0,0,0,
0.0183877,17.175870.2118179,0.1136329,-0.2834692,273.2706,91.01917,44.5606,-0.1431236,0.09708786,-0.33813,277.642,316.0584,165.0231,0,0,0,0,0,0,0.006741524,5.960464E-08,0.09254885,0,120.1112,0,0.006741433,0.5676386,0.0925488,342.3498,354.9176,359.7267,5.486423,-5.960464E-08,1.243418,0,0,0,
0.0131957,17.188060.2171432,0.1087024,-0.2886996,273.9932,140.6492,354.8826,-0.1492234,0.09744573,-0.335912,274.9578,315.274,166.1765,0,0,0,0,0,0,0.006716251,-5.960464E-08,0.09249544,0,119.9457,0,0.006716358,0.5676805,0.09249547,342.3654,354.9124,359.7239,5.487926,5.960464E-08,1.242553,0,0,0,
0.0096117,17.197720.2136582,0.1074982,-0.2879219,274.8958,176.7804,319.4451,-0.1522444,0.09760499,-0.3309143,275.873,306.3423,174.8027,0,0,0,0,0,0,0.006688595,-5.960464E-08,0.09254169,0,120.3572,0,0.006688408,0.5676873,0.09254171,342.3627,354.9121,359.7302,5.489474,5.960464E-08,1.241646,0,0,0,
0.011788,17.209410.2123247,0.1033711,-0.2838526,276.7731,197.9324,297.9841,-0.1554093,0.09698272,-0.3280201,276.2495,314.6799,166.7796,0,0,0,0,0,0,0.00673008,-5.960464E-08,0.09251106,0,120.7922,0,0.006729927,0.567688,0.09251104,342.3652,354.8991,359.7185,5.491054,5.960464E-08,1.240705,0,0,0,
0.0104412,17.219880.214882,0.1055367,-0.2822251,273.7092,187.122,309.6372,-0.1578725,0.1005881,-0.322957,276.1118,316.3866,165.0782,0,0,0,0,0,0,0.006877422,-5.960464E-08,0.09241581,0,121.4716,0,0.006877658,0.5676758,0.09241581,342.3586,354.9276,359.7225,5.492659,5.960464E-08,1.239722,0,0,0,
0.0245114,17.24530.2103503,0.1003618,-0.2771773,272.2296,103.5009,33.6566,-0.1598969,0.1006837,-0.3187785,275.0038,321.0771,160.8826,0,0,0,0,0,0,0.006887436,-5.960464E-08,0.09244347,0,122.359,0,0.006887347,0.5676906,0.09244344,342.3669,354.8991,359.7222,5.495899,5.960464E-08,1.237671,0,0,0,
0.0452983,17.292560.2076648,0.1069643,-0.2775497,272.528,142.7744,351.2726,-0.1676878,0.1037078,-0.3155754,275.8388,337.7674,144.6408,0,0,0,0,0,0,0.006873608,-5.960464E-08,0.09254313,0,122.8125,0,0.006873444,0.5676506,0.09254314,342.364,354.9073,359.7186,5.501976,5.960464E-08,1.233755,0,0,0,
0.0178829,17.308420.1979486,0.1036816,-0.2655258,274.8603,176.1035,317.827,-0.1704969,0.1046543,-0.3107409,275.5929,317.3473,164.5632,0,0,0,0,0,0,0.006909847,-5.960464E-08,0.09254456,0,123.4635,0,0.006909789,0.5677173,0.09254451,342.354,354.903,359.7327,5.505093,5.960464E-08,1.231695,0,0,0,
0.0068129,17.313560.1922826,0.1043239,-0.2569518,273.4923,190.9291,303.622,-0.1730697,0.1063411,-0.3049424,275.1357,336.2457,146.3866,0,0,0,0,0,0,0.3191862,0,-0.5578194,0,124.4411,0,0.006903701,0.5675296,0.09240656,342.3676,354.9044,359.7317,5.505093,5.960464E-08,1.231695,0,0,0,
0.0168169,17.332050.1877271,0.1071973,-0.2503922,271.8509,57.35865,78.34079,-0.1773787,0.1076305,-0.2997162,275.057,350.132,132.9833,0,0,0,0,0,0,0.006980419,0,0.09240448,0,125.1221,0,0.006980381,0.5674797,0.09240447,342.3641,354.9034,359.7132,5.508627,0,1.229203,0,0,0,
0.0222439,17.354220.1926757,0.1060934,-0.2600312,274.0599,162.4804,332.6799,-0.1821205,0.1089408,-0.2954683,274.638,344.8926,138.7507,0,0,0,0,0,0,0.007014275,0,0.09242415,0,126.273,0,0.007014256,0.5674514,0.09242411,342.3598,354.9034,359.7292,5.512198,0,1.226586,0,0,0,
0.0222916,17.376530.1927334,0.1076698,-0.2580736,274.278,177.9594,316.9875,-0.1870992,0.1105154,-0.29229,273.2715,336.6099,147.4214,0,0,0,0,0,0,0.007008076,0,0.09250498,0,126.9786,0,0.007008119,0.567529,0.09250496,342.3709,354.9059,359.7252,5.515583,0,1.22404,0,0,0,
0.025069,17.402070.1999308,0.1052506,-0.2619879,273.2937,149.2382,346.3057,-0.1944945,0.1135302,-0.2834368,271.9469,342.9348,141.9208,0,0,0,0,0,0,0.006939411,0,0.09249365,0,127.9299,0,0.006939601,0.5675673,0.09249364,342.3701,354.9034,359.7276,5.519076,0,1.221327,0,0,0,
0.0374324,17.440130.1994789,0.1053421,-0.2618644,273.4351,160.0004,335.0099,-0.1988061,0.1146855,-0.2803633,272.7818,9.279787,115.8398,0,0,0,0,0,0,0.006913185,5.960464E-08,0.09255385,0,128.74,0,0.006913313,0.5676634,0.09255382,342.3708,354.8962,359.7192,5.52385,-5.960464E-08,1.217535,0,0,0,
0.0079409,17.446180.2004877,0.1035469,-0.260982,273.1251,142.3402,353.4092,-0.205649,0.1196349,-0.2752962,272.5046,17.92792,107.4308,0,0,0,0,0,0,0.006952763,-5.960464E-08,0.09256887,0,128.9821,0,0.006952669,0.567598,0.09256881,342.3566,354.8943,359.7379,5.525394,5.960464E-08,1.216286,0,0,0,
0.0182385,17.465220.2005982,0.1025693,-0.2615643,272.5877,143.9869,351.1878,-0.2110842,0.1285753,-0.2722659,272.4573,22.72195,103.3791,0,0,0,0,0,0,0.007042885,0,0.09249055,0,129.5747,0,0.00704284,0.5675722,0.09249051,342.3443,354.9108,359.7109,5.528399,0,1.213819,0,0,0,
0.0222029,17.487520.2003344,0.1030202,-0.2621331,273.1165,157.1096,338.4352,-0.2074723,0.1424079,-0.2700851,272.4089,102.8972,22.90891,0,0,0,0,0,0,0.007029533,0,0.09250665,0,130.2257,0,0.007029672,0.5676912,0.09250667,342.3714,354.8916,359.7097,5.531211,0,1.211457,0,0,0,
0.0224674,17.509980.1987373,0.1019115,-0.2619269,272.576,159.6968,335.1438,-0.1987107,0.1625237,-0.2737525,275.6833,100.0811,26.60643,0,0,0,0,0,0,0.006965637,0,0.09254742,0,131.3577,0,0.006965831,0.5676496,0.09254744,342.3531,354.8818,359.7214,5.533997,0,1.209022,0,0,0,
0.0220124,17.532120.1932143,0.1035826,-0.2580423,273.1813,151.6347,343.4833,-0.1914467,0.176923,-0.2780924,282.8522,118.1819,9.015795,0,0,0,0,0,0,0.006862164,5.960464E-08,0.09249711,0,132.597,0,0.006861945,0.5675654,0.09249707,342.3587,354.8965,359.7298,5.536954,-5.960464E-08,1.206316,0,0,0,
0.0224448,17.554350.1936659,0.1029189,-0.2592309,271.9342,138.1485,356.6998,-0.1921406,0.1923881,-0.2812483,287.8943,121.2827,6.458396,0,0,0,0,0,0,0.006803513,5.960464E-08,0.09254038,0,133.2599,0,0.006803499,0.5676078,0.09254034,342.3467,354.9127,359.7108,5.539672,-5.960464E-08,1.203767,0,0,0,
0.0403919,17.595730.190308,0.1037452,-0.2561598,273.2364,172.4643,322.2412,-0.1918496,0.1970146,-0.2802968,285.6214,128.3093,359.3584,0,0,0,0,0,0,0.006875515,0,0.09249568,0,134.1233,0,0.006875698,0.567592,0.09249567,342.3604,354.9106,359.709,5.543489,0,1.200077,0,0,0,
0.0103619,17.604290.190724,0.1060884,-0.2587895,272.2531,152.8849,342.6105,-0.1927175,0.2059257,-0.2855167,289.3001,128.1752,359.4493,0,0,0,0,0,0,0.006899357,5.960464E-08,0.09257221,0,133.3645,0,0.006899439,0.5676107,0.09257221,342.3627,354.8911,359.7256,5.544713,-5.960464E-08,1.198922,0,0,0,
0.0156604,17.621070.1863459,0.103806,-0.2542746,272.6636,158.1393,337.0269,-0.1902607,0.2106304,-0.2828104,292.914,127.1486,1.326391,0,0,0,0,0,0,0.00679636,0,0.09260917,0,134.1561,0,0.006796204,0.5676856,0.09260913,342.3719,354.9031,359.7058,5.547239,0,1.196465,0,0,0,
0.022169,17.642940.1855525,0.1035779,-0.2534001,272.9068,166.9718,327.9757,-0.1852991,0.2186463,-0.2807846,293.9512,127.9485,0.6079772,0,0,0,0,0,0,0.006819725,0,0.09263051,0,136.6568,0,0.006819715,0.5676944,0.09263047,342.3602,354.9073,359.7278,5.549562,0,1.193989,0,0,0,
0.0222499,17.665230.1865226,0.1029725,-0.2529354,272.6361,162.3561,332.6773,-0.1843575,0.2248549,-0.2850595,293.6886,129.0847,359.9597,0,0,0,0,0,0,0.006856918,0,0.09260845,0,137.0287,0,0.006856889,0.5677551,0.09260841,342.354,354.9028,359.7034,5.551762,0,1.191608,0,0,0,
0.0225339,17.687750.19089,0.1013033,-0.2567344,272.0702,205.3744,289.6451,-0.1839519,0.2270291,-0.2743952,294.4293,128.5167,0.8638723,0,0,0,0,0,0,0.00688982,0,0.09259307,0,139.9404,0,0.006889679,0.5677657,0.09259309,342.3699,354.892,359.7203,5.554033,0,1.188869,0,0,0,
0.0223636,17.710260.2021472,0.1013811,-0.2677853,270.8783,82.70228,50.95778,-0.1778542,0.2389662,-0.2737908,296.3243,126.4274,3.429274,0,0,0,0,0,0,0.006887436,5.960464E-08,0.09257042,0,144.2565,0,0.006887556,0.5676811,0.09257036,342.3658,354.8882,359.7266,5.55638,-5.960464E-08,1.18553,0,0,0,
0.0399113,17.751080.1928865,0.1044145,-0.2584929,271.8259,191.7699,302.6761,-0.1738926,0.2440746,-0.2740462,298.5797,126.3461,3.704803,0,0,0,0,0,0,0.006828308,0,0.09247363,0,147.5568,0,0.006828337,0.5677258,0.09247358,342.391,354.8946,359.7227,5.559799,0,1.179772,0,0,0,
0.0079242,17.757290.1975492,0.1051672,-0.2610042,271.9978,158.2195,336.9815,-0.1701303,0.2535446,-0.2742493,299.3978,127.256,3.16082,0,0,0,0,0,0,0.006768227,5.960464E-08,0.09243512,0,156.8782,0,0.006768279,0.5675788,0.09243508,342.3578,354.9,359.7222,5.560637,-5.960464E-08,1.177808,0,0,0,
0.0184824,17.776620.193657,0.1049402,-0.2591701,272.1144,165.0983,329.6931,-0.1662555,0.2586801,-0.274987,301.1233,128.7361,2.036061,0,0,0,0,0,0,0.006819248,5.960464E-08,0.09245098,0,160.1439,0,0.006819407,0.5675592,0.09245101,342.3606,354.9027,359.7239,5.562,-5.960464E-08,1.173694,0,0,0,
0.0220717,17.798440.2123502,0.1008766,-0.2758491,271.6072,167.6741,327.2919,-0.1596076,0.2681053,-0.2784529,301.9061,127.762,3.47225,0,0,0,0,0,0,0.006766796,5.960464E-08,0.09251153,0,168.3336,0,0.006766994,0.5675611,0.09251152,342.3796,354.9017,359.7202,5.562962,-5.960464E-08,1.168563,0,0,0,
0.0238338,17.822380.2167265,0.1002629,-0.2799606,271.6943,172.2435,322.6435,-0.1534301,0.2723844,-0.2843623,302.0051,128.3633,2.511894,0,0,0,0,0,0,0.006871223,5.960464E-08,0.09250581,0,178.5105,0,0.006871413,0.567509,0.09250578,342.3504,354.899,359.7185,5.563026,-5.960464E-08,1.163592,0,0,0,
0.0205848,17.843150.2074505,0.1001174,-0.2722356,271.9795,162.6738,332.3163,-0.147461,0.274313,-0.2895494,305.1548,128.9742,1.944784,0,0,0,0,0,0,0.006948471,5.960464E-08,0.09243214,0,187.1388,0,0.006948505,0.567564,0.09243216,342.379,354.8918,359.7136,5.56223,-5.960464E-08,1.158187,0,0,0,
0.0224158,17.865330.2092258,0.1006036,-0.2743089,272.0056,161.2596,333.6668,-0.1447853,0.2770698,-0.2923961,308.2031,129.3881,1.624652,0,0,0,0,0,0,0.006860733,0,0.092466,0,194.1665,0,0.006860723,0.5675027,0.09246602,342.3699,354.8917,359.7064,5.560856,0,1.153329,0,0,0,
0.0402761,17.906720.2075207,0.09836674,-0.2716455,271.6727,167.092,327.5547,-0.1379166,0.2757034,-0.3011227,305.7898,131.2627,359.8172,0,0,0,0,0,0,0.006873608,0,0.09255445,0,213.4785,0,0.006873704,0.5675148,0.09255441,342.3696,354.9064,359.7245,5.557308,0,1.146801,0,0,0,
0.0080523,17.912840.1876131,0.1140985,-0.2632618,271.146,166.5468,328.5815,-0.1356827,0.27424,-0.3064609,305.9597,133.0398,358.0556,0,0,0,0,0,0,0.006906033,5.960464E-08,0.09253097,0,208.7881,0,0.006906226,0.5674939,0.09253102,342.3636,354.8962,359.7196,5.555871,-5.960464E-08,1.144187,0,0,0,
