dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0127133,9.3554120.07694489,0.1039584,-0.2125716,272.0854,175.9689,306.8978,-0.06554401,0.1852562,-0.3246331,282.2928,126.9811,0.4462211,0,0,0,0,0,0,0.01102257,5.960464E-08,0.09090185,0,125.974,0,0.0110226,0.5696764,0.0909019,342.4063,354.8952,359.7425,4.850062,-5.960464E-08,1.837391,0,0,0,
0.0124238,9.3677250.07400513,0.1052287,-0.2113585,271.7233,166.8733,316.4259,-0.05966032,0.1786163,-0.3376188,280.2958,127.1597,0.5747651,0,0,0,0,0,0,0.01103401,-5.960464E-08,0.09089851,0,124.2238,0,0.01103399,0.5696338,0.09089848,342.4177,354.9013,359.7333,4.852804,5.960464E-08,1.835526,0,0,0,
0.0118789,9.3795360.07082587,0.1049104,-0.2092464,272.4349,170.9191,311.5632,-0.04788601,0.1651945,-0.3458412,278.3671,125.5332,2.484756,0,0,0,0,0,0,0.0109911,-5.960464E-08,0.09091973,0,124.1311,0,0.01099102,0.569571,0.09091972,342.4073,354.8945,359.7487,4.855695,5.960464E-08,1.833566,0,0,0,
0.011162,9.3906860.06596398,0.1047611,-0.2044411,272.8987,178.0799,303.9769,-0.0411666,0.1567829,-0.3541527,277.34,121.2604,6.923759,0,0,0,0,0,0,0.01101923,0,0.09095907,0,126.523,0,0.01101946,0.5696903,0.09095904,342.4077,354.8829,359.7556,4.858668,0,1.831365,0,0,0,
0.0116381,9.4024940.06640768,0.1046288,-0.2052279,272.5703,154.7955,327.9278,-0.03434092,0.1444602,-0.3636456,273.2639,117.5871,10.29416,0,0,0,0,0,0,0.01100874,0,0.09096873,0,125.7155,0,0.01100896,0.5696675,0.0909687,342.397,354.894,359.7498,4.861669,0,1.829207,0,0,0,
0.0099935,9.4123340.06512982,0.1053958,-0.2041671,271.9482,164.3433,318.0849,-0.02736926,0.1402805,-0.3759413,270.6836,105.1873,22.38777,0,0,0,0,0,0,0.01098537,5.960464E-08,0.09095025,0,125.978,0,0.01098534,0.5696998,0.09095027,342.4169,354.8914,359.7396,4.86473,-5.960464E-08,1.826985,0,0,0,
0.0092784,9.4217110.06283951,0.1060905,-0.2026668,271.6885,161.2281,321.4694,-0.02173901,0.1308005,-0.3833683,272.2257,314.9352,172.2934,0,0,0,0,0,0,0.01097202,0,0.09095454,0,125.6815,0,0.01097223,0.5696974,0.09095454,342.4129,354.8956,359.7439,4.867836,0,1.824755,0,0,0,
0.0094481,9.4310740.05863988,0.105442,-0.1986883,272.0834,160.9794,321.7471,-0.01525629,0.1239941,-0.3932199,274.1804,310.1492,176.7017,0,0,0,0,0,0,0.01104164,0,0.09090722,0,127.2488,0,0.01104162,0.5696782,0.09090719,342.4129,354.8805,359.7493,4.870946,0,1.82239,0,0,0,
0.0300585,9.4618240.04795992,0.1038094,-0.1959519,272.4105,161.5595,320.72,-0.01088703,0.1177986,-0.4033153,276.4271,308.641,177.6346,0,0,0,0,0,0,0.01101351,0,0.09090555,0,120.4388,0,0.01101369,0.5696774,0.09090561,342.4043,354.8965,359.7588,4.877764,0,1.818384,0,0,0,
0.0103716,9.4716530.04340762,0.1048603,-0.18993,271.9614,161.0247,321.3486,-0.003233075,0.1122763,-0.4104407,278.4331,307.7973,178.0108,0,0,0,0,0,0,0.01105404,0,0.09089732,0,124.9896,0,0.01105409,0.5697262,0.09089732,342.4097,354.8854,359.7461,4.880993,0,1.816124,0,0,0,
0.0091918,9.4807430.03863311,0.1047728,-0.1875329,271.6786,154.1671,328.3799,-0.0007300973,0.1088321,-0.4197624,280.1105,306.9993,178.2343,0,0,0,0,0,0,0.01101208,0,0.09091473,0,123.8233,0,0.01101205,0.5696841,0.09091473,342.4153,354.8868,359.7674,4.884299,0,1.813909,0,0,0,
0.0213025,9.502810.0349614,0.1033678,-0.188632,271.7062,158.3568,324.3795,0.004154921,0.1071837,-0.4230447,281.5286,306.5009,178.1619,0,0,0,0,0,0,0.01106167,0,0.09090495,0,119.2122,0,0.01106157,0.5696689,0.09090491,342.4137,354.8947,359.7583,4.89099,0,1.810167,0,0,0,
0.022037,9.5248280.02674609,0.1061363,-0.1773593,271.6573,171.3631,311.3114,0.004906893,0.1063173,-0.4310157,282.1833,306.5051,177.5999,0,0,0,0,0,0,0.01105309,5.960464E-08,0.09093726,0,127.029,0,0.01105326,0.56967,0.09093727,342.4157,354.8904,359.7646,4.897048,-5.960464E-08,1.805598,0,0,0,
0.0445816,9.5705910.02646035,0.1054957,-0.1797733,271.7213,140.2945,342.2466,0.01386303,0.105458,-0.4267167,282.5309,308.34,175.2882,0,0,0,0,0,0,0.01108503,5.960464E-08,0.09091151,0,123.4426,0,0.01108491,0.5696837,0.09091155,342.4116,354.8924,359.7405,4.908518,-5.960464E-08,1.798023,0,0,0,
0.0210159,9.5903340.02466953,0.1058581,-0.1803937,271.5097,144.546,337.724,0.01133543,0.1187165,-0.4321256,282.714,311.3098,171.9445,0,0,0,0,0,0,0.01106358,5.960464E-08,0.09083867,0,119.7272,0,0.01106342,0.5697331,0.09083872,342.426,354.8898,359.7518,4.913837,-5.960464E-08,1.794986,0,0,0,
0.0240668,9.6146090.02508694,0.1036224,-0.1787934,272.3572,163.2572,318.7795,0.02287281,0.08408451,-0.425509,286.3486,294.578,187.0032,0,0,0,0,0,0,0.01106358,0,0.09072816,0,124.4714,0,0.01106356,0.5696484,0.09072813,342.4152,354.8832,359.7443,4.918769,0,1.7916,0,0,0,
0.0063962,9.6201310.02178574,0.1049435,-0.178616,271.9357,143.7229,338.508,0.005659282,0.06783199,-0.4184201,272.2279,273.7179,207.8942,0,0,0,0,0,0,0.01100922,0,0.0907712,0,119.1412,0,0.01100944,0.5696961,0.09077118,342.4124,354.8874,359.7439,4.921487,0,1.790084,0,0,0,
0.0150067,9.6352480.01783627,0.1074822,-0.1741655,271.8405,156.6053,325.6774,0.02057964,0.1441998,-0.4301981,281.3621,304.1585,178.3671,0,0,0,0,0,0,0.01098824,0,0.09082234,0,124.1737,0,0.01098825,0.5697602,0.09082235,342.417,354.8857,359.7479,4.924331,0,1.788153,0,0,0,
0.0233705,9.6592370.01456594,0.1071985,-0.1718278,272.8633,176.5943,305.4589,0.02194184,0.162832,-0.4296691,277.627,336.0916,146.4868,0,0,0,0,0,0,0.0109787,0,0.09090245,0,124.404,0,0.0109788,0.5697538,0.09090243,342.4193,354.9006,359.7365,4.929811,0,1.7844,0,0,0,
0.021274,9.6804050.00283879,0.1070511,-0.1643488,272.0971,137.7808,344.6188,0.00221163,0.1011314,-0.4005432,284.7359,302.6685,178.9668,0,0,0,0,0,0,0.01104355,5.960464E-08,0.09098125,0,123.6247,0,0.01104374,0.5697365,0.0909812,342.423,354.8831,359.7349,4.936049,-5.960464E-08,1.780252,0,0,0,
0.0222533,9.7026250.001179576,0.1089737,-0.1616504,272.3661,156.0228,325.6519,-0.004143834,0.1056039,-0.3845313,284.8873,308.0832,174.4944,0,0,0,0,0,0,0.01111412,0,0.0909301,0,126.1599,0,0.01111435,0.5697659,0.09093015,342.4019,354.9058,359.7495,4.942008,0,1.775897,0,0,0,
0.0221072,9.725136-0.002054214,0.1081448,-0.1589773,272.407,158.3218,323.3118,-0.0102697,0.1014376,-0.3712292,283.8441,305.6373,176.2801,0,0,0,0,0,0,0.01105738,0,0.09084523,0,161.5921,0,0.01105734,0.5697446,0.09084526,342.4291,354.8957,359.7478,4.944293,0,1.769031,0,0,0,
0.0237943,9.748463-0.005743623,0.1091852,-0.1571782,272.8285,150.4475,331.3249,-0.01938945,0.1076729,-0.3604174,282.0527,311.1893,171.5791,0,0,0,0,0,0,0.01108599,0,0.09083462,0,154.7323,0,0.01108604,0.5696639,0.09083461,342.4169,354.8923,359.7411,4.947318,0,1.762623,0,0,0,
0.0387088,9.788174-0.01317674,0.1092379,-0.152669,272.0887,147.6608,334.3452,-0.03714561,0.09928918,-0.3441255,285.8355,307.5845,174.2776,0,0,0,0,0,0,0.01112413,0,0.09087205,0,145.7884,0,0.01112428,0.5697128,0.09087203,342.4255,354.8835,359.7512,4.955228,0,1.750988,0,0,0,
0.0074013,9.793324-0.01299095,0.1101449,-0.1525474,272.0815,146.5824,335.0896,0.003788412,0.06700373,-0.4053657,284.4146,308.5301,174.9306,0,0,0,0,0,0,0.330431,0,-0.5462856,0,125.9279,0,0.01115887,0.5697221,0.09085695,342.4225,354.8863,359.748,4.955228,0,1.750988,0,0,0,
0.0188568,9.813629-0.01989555,0.1111197,-0.1481128,272.2419,157.7203,323.8888,-0.006658375,0.06113863,-0.3967214,284.7177,304.7523,178.0889,0,0,0,0,0,0,0.01115322,0,0.09089696,0,124.0245,0,0.01115334,0.569802,0.09089698,342.4221,354.8891,359.7542,4.96196,0,1.746443,0,0,0,
0.0223138,9.835926-0.02232641,0.1090457,-0.1473153,272.0339,156.9146,324.8497,-0.002115488,0.07524586,-0.4011526,282.7291,299.9257,182.5997,0,0,0,0,0,0,0.01115036,5.960464E-08,0.09088647,0,122.4434,0,0.01115036,0.5697503,0.09088642,342.4206,354.8976,359.7295,4.968376,-5.960464E-08,1.742365,0,0,0,
0.0220006,9.857899-0.02653235,0.1107037,-0.1458707,272.4873,152.7225,328.504,-0.01161379,0.07241344,-0.3974299,282.7622,314.6652,169.408,0,0,0,0,0,0,0.01109076,5.960464E-08,0.09087765,0,120.0533,0,0.01109059,0.5697122,0.09087768,342.4167,354.8862,359.7401,4.9747,-5.960464E-08,1.738706,0,0,0,
0.0225387,9.880173-0.02851695,0.1114528,-0.1445148,272.4244,150.6998,330.949,-0.009065151,0.08155775,-0.403445,282.394,299.4388,182.3926,0,0,0,0,0,0,0.01109314,0,0.09088278,0,120.5101,0,0.01109295,0.5696694,0.09088276,342.4171,354.9029,359.7383,4.980617,0,1.735219,0,0,0,
0.0223575,9.902634-0.03581059,0.1120563,-0.1414776,273.5192,154.4855,326.2584,-0.002800882,0.08733296,-0.4107689,282.1999,297.4293,184.8949,0,0,0,0,0,0,0.01108789,0,0.09080005,0,118.1256,0,0.01108804,0.5696992,0.09079999,342.4182,354.9008,359.7419,4.986554,0,1.732046,0,0,0,
0.0400734,9.944004-0.04507494,0.1136379,-0.1355057,273.5345,161.2997,320.0401,-0.00391525,0.08797216,-0.4098272,285.0499,305.6967,176.6812,0,0,0,0,0,0,0.01106787,0,0.09084797,0,119.729,0,0.01106778,0.5697573,0.09084794,342.4102,354.8958,359.7436,4.997219,0,1.725955,0,0,0,
0.0095345,9.951004-0.05002874,0.1145909,-0.1339488,273.003,155.1934,325.9047,0.0001535416,0.09491944,-0.4156134,281.0989,302.9814,179.2957,0,0,0,0,0,0,0.3212485,5.960464E-08,-0.5669651,0,123.6265,0,0.01108058,0.5697224,0.0908962,342.416,354.8917,359.7418,4.997219,0,1.725955,0,0,0,
0.0058754,9.957619-0.05548447,0.1173472,-0.1316695,274.5562,164.0418,316.5472,3.182888E-05,0.09511065,-0.4164791,279.8868,292.6112,189.6989,0,0,0,0,0,0,0.01104403,5.960464E-08,0.09093451,0,116.4579,0,0.01104419,0.5696938,0.09093447,342.4143,354.903,359.7457,4.999897,-5.960464E-08,1.724623,0,0,0,
0.0110909,9.968842-0.05449158,0.1173854,-0.1348453,274.4719,154.1162,326.6156,0.004358232,0.09792495,-0.4192696,283.9324,308.4536,174.0631,0,0,0,0,0,0,0.01104784,0,0.09095371,0,111.2954,0,0.01104769,0.5696654,0.09095374,342.4061,354.8916,359.7494,5.002667,0,1.723543,0,0,0,
0.0110155,9.979687-0.06007093,0.1204517,-0.1326756,275.4135,152.0307,327.9365,0.003177762,0.0972743,-0.4188758,280.8395,300.8789,181.3129,0,0,0,0,0,0,0.01106358,5.960464E-08,0.09097767,0,111.2864,0,0.01106353,0.5696023,0.09097771,342.3974,354.895,359.7492,5.005404,-5.960464E-08,1.722476,0,0,0,
0.0113318,9.991016-0.0623346,0.1247997,-0.1321263,275.3372,148.8243,330.991,0.002978027,0.1021338,-0.423557,279.6069,300.6052,181.7914,0,0,0,0,0,0,0.01106501,0,0.09098768,0,110.6805,0,0.01106506,0.5696333,0.0909877,342.4103,354.8931,359.7447,5.008118,0,1.721452,0,0,0,
0.0107629,10.00176-0.06612217,0.1302731,-0.1313493,277.8983,133.0369,346.2094,0.004494309,0.1073177,-0.4247544,281.2587,295.4813,186.1927,0,0,0,0,0,0,0.01107693,0,0.09097886,0,335.1129,0,0.01107687,0.5696279,0.09097888,342.4164,354.8932,359.7304,5.006908,0,1.724059,0,0,0,
0.0113025,10.01307-0.06928402,0.1360779,-0.1308892,277.6269,135.2201,343.6096,0.009059548,0.1099651,-0.4275417,282.3865,299.2857,182.251,0,0,0,0,0,0,0.01109695,0,0.09099936,0,327.675,0,0.01109701,0.5696447,0.09099942,342.4036,354.8938,359.7383,5.005333,0,1.726548,0,0,0,
0.0110115,10.02417-0.06953967,0.1426337,-0.1321821,280.6246,128.9506,349.5568,0.002828658,0.1076026,-0.4311414,282.9153,305.7985,176.2894,0,0,0,0,0,0,0.01105833,5.960464E-08,0.09096527,0,347.1369,0,0.01105846,0.5696864,0.09096521,342.4033,354.9002,359.74,5.004663,-5.960464E-08,1.729483,0,0,0,
0.0116601,10.03581-0.07205659,0.1496465,-0.1298609,282.2697,129.2921,349.1295,0.001709998,0.1093006,-0.4298942,280.2003,302.3762,179.3941,0,0,0,0,0,0,0.01103163,5.960464E-08,0.09096658,0,349.729,0,0.01103165,0.5696701,0.09096663,342.4045,354.9074,359.7303,5.004144,-5.960464E-08,1.73235,0,0,0,
0.0106133,10.04633-0.07544917,0.1548252,-0.1293085,284.0252,126.5967,351.8726,0.003014445,0.1021221,-0.4303164,281.4998,302.4402,178.835,0,0,0,0,0,0,0.01101065,5.960464E-08,0.09098589,0,345.6216,0,0.0110105,0.5697181,0.09098594,342.4161,354.8878,359.7549,5.003433,-5.960464E-08,1.735124,0,0,0,
0.011397,10.0578-0.07648784,0.1620412,-0.1286931,285.6316,123.5212,354.7857,-0.001806319,0.1039987,-0.428051,281.6975,302.2855,179.6023,0,0,0,0,0,0,0.01096106,5.960464E-08,0.09102428,0,4.826659,0,0.01096126,0.5697255,0.09102428,342.4128,354.8904,359.7361,5.003674,-5.960464E-08,1.737983,0,0,0,
0.0296166,10.08865-0.07707036,0.1694484,-0.1291428,287.271,121.8327,356.3441,-0.00575012,0.1058066,-0.4314957,281.4355,302.934,178.3069,0,0,0,0,0,0,0.01091385,0,0.09103835,0,18.46529,0,0.01091401,0.569707,0.09103838,342.4038,354.8889,359.7406,5.006274,0,1.745768,0,0,0,
0.0076258,10.09431-0.08148271,0.1714606,-0.1286054,288.8006,121.771,356.2575,-0.005977869,0.1018248,-0.4285481,281.6177,301.7872,179.7312,0,0,0,0,0,0,0.3069873,0,-0.5936756,0,115.4269,0,0.01088471,0.5696796,0.09096134,342.4071,354.8889,359.7481,5.006274,0,1.745768,0,0,0,
0.0049726,10.10002-0.08476096,0.1781714,-0.1281755,290.0233,121.9213,355.6769,-0.003892243,0.09874678,-0.4285579,281.351,306.1797,175.3092,0,0,0,0,0,0,0.01097488,0,0.09090483,0,12.43885,0,0.01097511,0.5697042,0.09090488,342.4128,354.8992,359.7369,5.00685,0,1.748379,0,0,0,
0.0058556,10.10514-0.08942503,0.1835506,-0.129468,290.17,121.8804,355.2699,-0.01330668,0.1051617,-0.4276388,281.558,300.4426,180.7562,0,0,0,0,0,0,0.3044972,0,-0.5955858,0,113.4885,0,0.01095554,0.5696548,0.09082262,342.3955,354.9069,359.7429,5.00685,0,1.748379,0,0,0,
0.0067245,10.11223-0.09474307,0.1906211,-0.1306648,290.5683,122.1001,354.3778,-0.009372354,0.09892702,-0.4236305,280.8619,299.399,181.4047,0,0,0,0,0,0,0.01097918,0,0.09084368,0,12.43885,0,0.01097931,0.5696918,0.09084365,342.4065,354.8984,359.7326,5.007451,0,1.751104,0,0,0,
0.0115211,10.12379-0.09538788,0.1982148,-0.1337466,291.2887,122.3709,353.764,-0.006323278,0.09741139,-0.4212335,281.2227,301.4693,179.534,0,0,0,0,0,0,0.01097441,0,0.09079409,0,12.43885,0,0.01097459,0.5696563,0.09079407,342.4124,354.8983,359.7362,5.008058,0,1.753853,0,0,0,
0.0113456,10.13519-0.09647608,0.2051497,-0.1375546,292.5614,121.2407,354.7236,-0.008425534,0.1001341,-0.4232044,280.7264,303.3475,177.7285,0,0,0,0,0,0,0.01093674,5.960464E-08,0.09087598,0,12.43885,0,0.01093689,0.5696871,0.09087599,342.4125,354.9021,359.73,5.00865,-5.960464E-08,1.75654,0,0,0,
0.0107645,10.14605-0.09656119,0.2125666,-0.1372442,293.8174,120.6469,354.8057,-0.006624103,0.09774137,-0.4215658,280.9583,303.4113,177.6015,0,0,0,0,0,0,0.01092768,-5.960464E-08,0.09086072,0,12.43885,0,0.01092758,0.569683,0.09086072,342.406,354.9036,359.7412,5.009229,5.960464E-08,1.759166,0,0,0,
0.0126165,10.15856-0.09889752,0.2206836,-0.1399477,295.2731,119.2804,355.6888,-0.005994856,0.09721422,-0.4225047,281.0422,303.2164,177.7703,0,0,0,0,0,0,0.01092148,0,0.09087157,0,12.43885,0,0.01092132,0.5696765,0.09087151,342.3941,354.9007,359.7337,5.009795,0,1.76173,0,0,0,
0.0100107,10.16854-0.09198445,0.2277956,-0.1430509,296.4813,118.4616,356.1054,-0.005898476,0.09673691,-0.421864,280.9198,303.1362,177.8832,0,0,0,0,0,0,0.01095963,5.960464E-08,0.09092069,0,12.43885,0,0.01095944,0.5697234,0.09092068,342.4165,354.8937,359.7439,5.01036,-5.960464E-08,1.764294,0,0,0,
0.0106077,10.1791-0.08937049,0.2342515,-0.1451347,297.4821,117.7192,356.3667,-0.006839752,0.09681511,-0.4221563,280.807,303.0837,177.8806,0,0,0,0,0,0,0.01091099,5.960464E-08,0.09098446,0,12.43885,0,0.01091117,0.5697229,0.09098449,342.4118,354.8924,359.7318,5.010914,-5.960464E-08,1.766806,0,0,0,
0.0109608,10.19009-0.08631891,0.2394955,-0.1485906,298.3052,116.9339,356.9916,-0.006574512,0.09783435,-0.4214334,280.6418,303.4129,177.5112,0,0,0,0,0,0,0.01089048,5.960464E-08,0.09097052,0,12.43885,0,0.01089031,0.5697753,0.09097048,342.4241,354.9109,359.7344,5.01146,-5.960464E-08,1.769281,0,0,0,
0.0112552,10.20139-0.0840165,0.2448254,-0.1515236,299.0546,117.3837,356.141,-0.006799042,0.0978694,-0.4223723,280.5754,303.3145,177.5929,0,0,0,0,0,0,0.01092911,0,0.09093273,0,12.43885,0,0.01092911,0.5696805,0.09093274,342.4105,354.9089,359.7372,5.011993,0,1.771696,0,0,0,
0.0114629,10.21282-0.07986361,0.2495823,-0.1551144,299.4859,117.4309,355.9415,-0.006363273,0.09849119,-0.4217836,280.409,303.4909,177.37,0,0,0,0,0,0,0.01090956,0,0.09088099,0,12.43885,0,0.01090944,0.5695927,0.09088097,342.4008,354.9021,359.7357,5.01252,0,1.774087,0,0,0,
0.0589196,10.27301-0.07371509,0.2532878,-0.157578,301.1782,118.1071,355.7087,-0.005759239,0.09869671,-0.4215274,280.2474,303.7431,177.0963,0,0,0,0,0,0,0.01089668,5.960464E-08,0.0908674,0,12.43885,0,0.01089656,0.5696032,0.09086742,342.4168,354.9076,359.7334,5.014891,-5.960464E-08,1.784834,0,0,0,
0.0067146,10.27843-0.06706488,0.2554092,-0.1605468,302.3409,115.4822,358.1089,-0.009770393,0.09854007,-0.4197674,280.1673,303.2924,177.5224,0,0,0,0,0,0,0.01090574,-5.960464E-08,0.09084201,0,12.43885,0,0.01090594,0.569611,0.09084198,342.4181,354.8997,359.747,5.01535,5.960464E-08,1.786917,0,0,0,
0.0052363,10.28327-0.06244659,0.2571661,-0.1638227,302.7621,114.7154,358.9273,-0.01385647,0.09488797,-0.419297,280.2213,304.929,176.0778,0,0,0,0,0,0,0.2906013,5.960464E-08,-0.5992393,0,49.20525,0,0.01089414,0.5695488,0.09088088,342.4073,354.9152,359.7285,5.01535,5.960464E-08,1.786917,0,0,0,
0.006216,10.29026-0.0581758,0.2595778,-0.1656461,303.0356,114.1679,359.5936,-0.01471984,0.09654737,-0.4186525,279.8917,304.8193,176.1544,0,0,0,0,0,0,0.01092768,0,0.09084547,0,108.213,0,0.0109277,0.5695214,0.09084547,342.4074,354.9094,359.7296,5.017576,0,1.786184,0,0,0,
0.0115049,10.30171-0.05311513,0.2569342,-0.1678731,302.6696,113.4099,0.7496651,-0.01595742,0.09647608,-0.4173295,280.4963,302.6125,178.1611,0,0,0,0,0,0,0.01098728,0,0.09075034,0,113.2026,0,0.01098737,0.5694997,0.09075038,342.4041,354.9088,359.7436,5.019751,0,1.785252,0,0,0,
0.0107669,10.31246-0.05091524,0.2550273,-0.1699097,301.5977,112.8852,1.61675,-0.01924145,0.09683394,-0.4161612,279.7654,305.1698,175.7392,0,0,0,0,0,0,0.01104021,0,0.09071732,0,112.1924,0,0.01104014,0.5694402,0.09071732,342.3907,354.9098,359.7468,5.021975,0,1.784345,0,0,0,
0.0121604,10.32462-0.04592544,0.2519836,-0.1718655,300.8675,112.0511,2.920252,-0.01794082,0.09607196,-0.4154232,280.4356,302.2723,178.5079,0,0,0,0,0,0,0.01109123,5.960464E-08,0.09068954,0,118.6928,0,0.01109112,0.5694492,0.0906895,342.3971,354.9054,359.729,5.02406,-5.960464E-08,1.783204,0,0,0,
0.0102389,10.33488-0.04121178,0.2494023,-0.1745007,299.8237,111.7486,3.632725,-0.02136421,0.09445167,-0.4144087,279.6452,306.0711,174.5974,0,0,0,0,0,0,0.01110935,-5.960464E-08,0.09075117,0,115.3304,0,0.01110932,0.5694739,0.09075116,342.3982,354.9158,359.7351,5.026277,5.960464E-08,1.782154,0,0,0,
0.0111542,10.34621-0.03512704,0.2463431,-0.1770091,298.8639,111.1459,4.792042,-0.01866931,0.09721375,-0.4136474,280.1548,304.7491,176.1988,0,0,0,0,0,0,0.01104832,-5.960464E-08,0.09083867,0,126.349,0,0.01104845,0.5694981,0.09083873,342.3927,354.9002,359.7294,5.028248,5.960464E-08,1.780703,0,0,0,
0.011233,10.35722-0.02985007,0.2411299,-0.1788325,297.5893,110.4424,5.977047,-0.02423549,0.09711218,-0.4128408,279.873,304.9931,175.6804,0,0,0,0,0,0,0.01097775,-5.960464E-08,0.09086335,0,115.3493,0,0.01097798,0.5695083,0.0908633,342.3961,354.909,359.7295,5.030587,5.960464E-08,1.779595,0,0,0,
0.0125488,10.37013-0.01886863,0.2354712,-0.1820529,296.2854,109.0211,8.222011,-0.02573985,0.09664893,-0.4132533,280.2678,306.1418,174.9371,0,0,0,0,0,0,0.01099396,-5.960464E-08,0.0909009,0,111.0983,0,0.01099381,0.569556,0.0909009,342.3992,354.901,359.7415,5.033089,5.960464E-08,1.77863,0,0,0,
0.0281676,10.39921-0.01232862,0.2316997,-0.185627,294.7599,108.966,8.486832,-0.02666646,0.09909439,-0.4090829,278.6846,305.1337,175.6475,0,0,0,0,0,0,0.01097155,0,0.09090722,0,124.6916,0,0.01097168,0.5696099,0.09090722,342.4041,354.9108,359.7374,5.039617,0,1.774111,0,0,0,
0.0069273,10.4042-0.003589749,0.2239425,-0.1892898,293.4625,107.9208,10.2215,-0.0332039,0.09776402,-0.406647,278.0992,301.6365,178.8925,0,0,0,0,0,0,0.2856488,5.960464E-08,-0.5954905,0,87.28201,0,0.01092379,0.5696201,0.09096187,342.3995,354.9031,359.7351,5.039617,0,1.774111,0,0,0,
0.0050534,10.409930.008785486,0.2171884,-0.1936886,292.0393,107.451,10.92614,-0.03094184,0.1007397,-0.4059925,281.6264,313.9483,167.3383,0,0,0,0,0,0,0.01095819,0,0.09092343,0,125.0697,0,0.01095834,0.5696748,0.09092338,342.4109,354.8994,359.7263,5.041992,0,1.772444,0,0,0,
0.0053802,10.414630.01593059,0.210103,-0.1955371,290.5405,106.4698,12.44096,-0.03551847,0.1009474,-0.4036593,279.338,297.6037,182.4414,0,0,0,0,0,0,0.2856121,5.960464E-08,-0.5942373,0,94.31376,0,0.01092073,0.5696365,0.09093732,342.4021,354.8937,359.7375,5.041992,0,1.772444,0,0,0,
0.0082641,10.42360.02629322,0.2006791,-0.1997361,288.9832,105.5766,13.86773,-0.04572254,0.1020007,-0.399545,278.5518,306.5218,174.6998,0,0,0,0,0,0,0.01100683,0,0.09083498,0,119.0473,0,0.01100694,0.56962,0.09083501,342.3969,354.9023,359.7368,5.045095,0,1.77072,0,0,0,
0.0115871,10.435230.03697371,0.1937172,-0.2037287,287.3952,104.3068,15.67617,-0.05037892,0.103512,-0.3974044,279.705,296.3806,184.103,0,0,0,0,0,0,0.0110178,5.960464E-08,0.09081078,0,118.3647,0,0.01101756,0.569593,0.0908108,342.3952,354.8929,359.7376,5.04836,-5.960464E-08,1.768958,0,0,0,
0.010672,10.44580.04736602,0.1849263,-0.2078226,285.9315,103.0625,17.41112,-0.05562925,0.1009214,-0.3903172,278.5762,308.5769,172.535,0,0,0,0,0,0,0.01108027,-5.960464E-08,0.09081626,0,124.0763,0,0.0110801,0.5695111,0.09081624,342.3936,354.9004,359.7407,5.051642,5.960464E-08,1.766737,0,0,0,
0.0112255,10.457160.05730122,0.1778913,-0.2108467,284.4244,102.1656,18.87014,-0.06044805,0.09795451,-0.3855374,278.2981,309.0615,171.619,0,0,0,0,0,0,0.01111794,-5.960464E-08,0.09080791,0,125.8566,0,0.01111787,0.5695076,0.09080796,342.3848,354.8964,359.7429,5.054991,5.960464E-08,1.764317,0,0,0,
0.0112801,10.468350.06931841,0.1689584,-0.2159703,282.959,100.846,20.79455,-0.06881762,0.09803343,-0.3840308,278.5919,308.5624,172.3546,0,0,0,0,0,0,0.01110172,0,0.09080637,0,121.0892,0,0.01110161,0.5695035,0.09080642,342.3887,354.9092,359.731,5.058753,0,1.762048,0,0,0,
0.0107377,10.479120.07697642,0.1632645,-0.2186227,281.7804,101.1797,21.27213,-0.07104963,0.09903717,-0.3755779,278.4885,306.7478,174.6544,0,0,0,0,0,0,0.01113033,0,0.09087777,0,128.6032,0,0.01113028,0.5695249,0.09087782,342.3943,354.895,359.7426,5.062304,0,1.759214,0,0,0,
0.0111776,10.490260.08791393,0.1551316,-0.2245293,279.5199,109.0704,13.48426,-0.06871992,0.08888149,-0.387562,278.0887,309.6511,171.9897,0,0,0,0,0,0,0.01112795,5.960464E-08,0.09084356,0,114.9574,0,0.01112813,0.5695453,0.0908436,342.3985,354.8961,359.7427,5.066538,-5.960464E-08,1.757244,0,0,0,
0.0112735,10.501580.09586293,0.1495645,-0.2258229,277.3667,110.068,13.36846,-0.07178068,0.09241605,-0.3846006,277.5284,309.2563,171.9102,0,0,0,0,0,0,0.01108408,-5.960464E-08,0.09096515,0,117.29,0,0.0110842,0.5696434,0.09096517,342.3914,354.9011,359.7431,5.070704,5.960464E-08,1.755094,0,0,0,
0.0110345,10.51260.1060734,0.1426592,-0.2317872,275.525,110.5554,13.1932,-0.07824439,0.09268832,-0.384825,277.1319,306.4992,174.7854,0,0,0,0,0,0,0.01109648,-5.960464E-08,0.09098208,0,112.3311,0,0.01109658,0.5696487,0.09098206,342.3958,354.8982,359.7526,5.075172,5.960464E-08,1.753259,0,0,0,
