dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0095463,10.974090.08903617,0.1083231,-0.1555862,271.5814,148.5265,338.657,-0.04635656,0.1431036,-0.3651674,275.7233,177.5225,311.4393,0,0,0,0,0,0,0.007163525,0,0.092489,0,140.3337,0,0.00716358,0.5679902,0.09248904,342.391,354.8966,359.7273,4.66521,0,1.746864,0,0,0,
0.0096127,10.983490.08869368,0.1101,-0.1552465,271.6769,164.071,323.4648,-0.03867435,0.130964,-0.3752627,274.3607,221.3574,267.5423,0,0,0,0,0,0,0.007096291,5.960464E-08,0.09249318,0,139.4057,0,0.00709622,0.5679386,0.09249314,342.3782,354.9078,359.7237,4.668005,-5.960464E-08,1.743602,0,0,0,
0.0100863,10.992690.08609182,0.1120632,-0.1530674,272.913,195.1412,291.9716,-0.03637362,0.1231575,-0.3817687,274.8354,232.9753,256.2036,0,0,0,0,0,0,0.3568459,5.960464E-08,-0.4861584,0,139.9283,0,0.00718858,0.5678854,0.09250146,342.3813,354.8979,359.7318,4.668005,-5.960464E-08,1.743602,0,0,0,
0.0287739,11.024260.08041829,0.1105947,-0.1504421,271.5792,140.9969,347.1199,-0.0299871,0.1174879,-0.3914435,275.776,251.0294,238.4456,0,0,0,0,0,0,0.007181644,5.960464E-08,0.0924288,0,135.3887,0,0.007181704,0.5678158,0.09242879,342.367,354.9036,359.7163,4.676878,-5.960464E-08,1.734261,0,0,0,
0.0134127,11.035690.07580346,0.1119149,-0.1465478,272.7553,195.8226,291.5208,-0.02905291,0.1106069,-0.3982604,277.9435,268.1204,221.3536,0,0,0,0,0,0,0.007164955,5.960464E-08,0.09234726,0,136.661,0,0.007164985,0.567806,0.09234724,342.382,354.9039,359.7159,4.679675,-5.960464E-08,1.731298,0,0,0,
0.0105063,11.046180.07538337,0.112396,-0.1484244,271.6358,130.5936,356.5353,-0.02517778,0.1065605,-0.4018731,279.2552,274.2067,215.2401,0,0,0,0,0,0,0.007170677,-5.960464E-08,0.09229803,0,135.5895,0,0.007170714,0.5677639,0.09229802,342.3755,354.9109,359.7104,4.682463,5.960464E-08,1.728452,0,0,0,
0.0096034,11.055950.07151419,0.1137784,-0.1486146,271.5764,170.6429,317.1928,-0.02418274,0.1024013,-0.4057276,280.304,279.6351,209.9091,0,0,0,0,0,0,0.007267475,-5.960464E-08,0.0923394,0,134.2352,0,0.007267654,0.5677736,0.0923394,342.3776,354.908,359.7243,4.685263,5.960464E-08,1.725726,0,0,0,
0.009762,11.065520.06748843,0.1122935,-0.1396525,271.5803,181.8377,305.3582,-0.02428728,0.1003339,-0.4096467,280.9935,283.6914,205.993,0,0,0,0,0,0,0.007322788,0,0.0923605,0,133.784,0,0.007322705,0.5677552,0.09236053,342.3701,354.9064,359.7177,4.688097,0,1.723009,0,0,0,
0.0105767,11.076150.06217623,0.1120949,-0.1391401,271.2326,173.6096,313.63,-0.0181787,0.1012654,-0.4041915,281.2786,287.8196,202.0906,0,0,0,0,0,0,0.007330894,5.960464E-08,0.09238911,0,132.9654,0,0.007330853,0.567827,0.09238911,342.3726,354.9099,359.7191,4.690982,-5.960464E-08,1.720323,0,0,0,
0.0095348,11.085730.05910838,0.1112514,-0.1347179,271.9645,191.3841,295.7755,-0.001785159,0.1035092,-0.4305896,285.8619,334.2594,152.5845,0,0,0,0,0,0,0.007277489,-5.960464E-08,0.09237182,0,132.4814,0,0.007277328,0.5677603,0.09237185,342.371,354.8979,359.7224,4.694164,5.960464E-08,1.717409,0,0,0,
0.0098019,11.095680.05777109,0.1076963,-0.1324127,271.2602,168.4056,318.8973,0.006603956,0.09901404,-0.4387367,289.7471,342.519,143.6002,0,0,0,0,0,0,0.007266045,-5.960464E-08,0.0923543,0,132.1703,0,0.007266254,0.5677874,0.09235434,342.3915,354.9159,359.7202,4.697368,5.960464E-08,1.714507,0,0,0,
0.009897,11.105440.05223584,0.1076398,-0.1277435,271.2815,175.3801,311.1226,-0.0242098,0.1263347,-0.4467933,283.1104,276.8712,210.5893,0,0,0,0,0,0,0.00729084,-5.960464E-08,0.09232843,0,131.8794,0,0.007290825,0.5676994,0.09232838,342.3721,354.9086,359.7101,4.70088,5.960464E-08,1.711357,0,0,0,
0.0095805,11.114020.04282194,0.1089447,-0.120193,272.2725,195.9682,290.2098,-0.04191977,0.1253464,-0.4120939,273.7175,253.0076,236.4119,0,0,0,0,0,0,0.3306131,5.960464E-08,-0.5169296,0,132.116,0,0.007322659,0.5676886,0.0923278,342.3732,354.8983,359.7263,4.70088,5.960464E-08,1.711357,0,0,0,
0.0110225,11.125950.03820932,0.1077719,-0.1211753,271.7442,91.04935,35.6598,-0.03188109,0.1337624,-0.4036677,274.3511,335.8678,154.8769,0,0,0,0,0,0,0.007354736,-5.960464E-08,0.09228766,0,130.9646,0,0.007354586,0.5677397,0.09228769,342.3656,354.9066,359.7199,4.704885,5.960464E-08,1.70788,0,0,0,
0.0109704,11.136940.03532451,0.110245,-0.1199739,271.9313,203.0964,283.2802,-0.05146068,0.1352921,-0.391094,279.064,330.6702,158.2437,0,0,0,0,0,0,0.007392883,0,0.09228075,0,130.3141,0,0.007392802,0.5677727,0.09228079,342.3728,354.9127,359.7097,4.709005,0,1.704385,0,0,0,
0.0114446,11.148390.03034961,0.1084156,-0.1131158,271.4533,183.7649,302.4595,-0.04115921,0.1273739,-0.3894079,275.3036,344.9435,144.2485,0,0,0,0,0,0,0.007418156,5.960464E-08,0.09227586,0,130.0353,0,0.007418018,0.5677674,0.09227581,342.3706,354.9085,359.7226,4.713161,-5.960464E-08,1.700893,0,0,0,
0.0291258,11.179230.0247106,0.1070223,-0.1088281,271.2556,144.5715,341.2733,-0.0538404,0.1307986,-0.3851161,276.2997,356.7137,132.2364,0,0,0,0,0,0,0.007371426,5.960464E-08,0.09231448,0,129.313,0,0.00737166,0.567759,0.09231451,342.3815,354.8987,359.7174,4.724988,-5.960464E-08,1.691126,0,0,0,
0.0114164,11.189220.02217215,0.1077273,-0.1000955,271.9539,190.0626,295.7949,-0.04997981,0.1261144,-0.374135,276.7202,335.5452,154.1059,0,0,0,0,0,0,0.00738287,-5.960464E-08,0.09233248,0,130.0968,0,0.007382669,0.5677401,0.09233245,342.3651,354.9,359.7256,4.728763,5.960464E-08,1.687948,0,0,0,
0.0100291,11.198920.01850295,0.1072373,-0.1012723,271.7263,142.6355,343.1659,-0.05936122,0.1319623,-0.3708897,275.0114,344.4753,145.3069,0,0,0,0,0,0,0.00740099,0,0.09231937,0,130.0185,0,0.007400828,0.567763,0.09231936,342.3738,354.9003,359.7274,4.732486,0,1.684822,0,0,0,
0.0093239,11.208290.01693672,0.1062016,-0.100059,272.056,170.4089,315.3796,-0.06165266,0.1348004,-0.3605933,275.1404,335.2373,154.6868,0,0,0,0,0,0,0.007294655,5.960464E-08,0.09242713,0,129.9393,0,0.007294743,0.5678427,0.09242709,342.3823,354.8933,359.7322,4.736159,-5.960464E-08,1.681746,0,0,0,
0.0093718,11.217750.01232308,0.1096873,-0.09734631,272.5818,172.855,312.7943,-0.06433392,0.1369908,-0.3543799,276.3424,348.3591,141.793,0,0,0,0,0,0,0.007275105,-5.960464E-08,0.09233272,0,129.7772,0,0.007275037,0.5678993,0.09233278,342.3766,354.9087,359.7319,4.739769,5.960464E-08,1.678741,0,0,0,
0.0098589,11.22770.005349517,0.1112731,-0.09179163,272.0516,148.7681,337.1027,-0.06503749,0.1358485,-0.3446329,274.2514,358.7652,131.7392,0,0,0,0,0,0,0.007269382,-5.960464E-08,0.09236121,0,129.6354,0,0.007269192,0.5679665,0.0923612,342.3823,354.8971,359.7276,4.743404,5.960464E-08,1.67573,0,0,0,
0.0120954,11.239750.001580358,0.112679,-0.09135151,272.522,144.8048,340.987,-0.06924546,0.139565,-0.3398509,275.8388,344.4626,145.9545,0,0,0,0,0,0,0.00726366,5.960464E-08,0.09233606,0,129.2982,0,0.007263456,0.5679803,0.09233603,342.3888,354.9021,359.7178,4.746973,-5.960464E-08,1.672809,0,0,0,
0.0103461,11.25012-0.003434122,0.1149311,-0.08744144,272.7982,147.8312,337.8754,-0.07470345,0.1435044,-0.3342841,276.3682,346.7379,143.918,0,0,0,0,0,0,0.007229328,5.960464E-08,0.09232879,0,129.0198,0,0.007229563,0.5679564,0.09232873,342.3745,354.9052,359.7218,4.750474,-5.960464E-08,1.669972,0,0,0,
0.0098077,11.25887-0.006469667,0.1160367,-0.08743095,272.5289,139.4814,346.5383,-0.07544982,0.1410856,-0.3286631,275.4977,346.9675,143.7667,0,0,0,0,0,0,0.2907987,5.960464E-08,-0.5607891,0,128.6485,0,0.007245011,0.5679567,0.09227589,342.3859,354.9041,359.7327,4.750474,-5.960464E-08,1.669972,0,0,0,
0.0084986,11.26838-0.01038158,0.1190467,-0.08572245,274.0349,144.4621,340.8722,-0.07860285,0.1456802,-0.3218832,273.5829,346.9893,143.8131,0,0,0,0,0,0,0.007220745,-5.960464E-08,0.09227502,0,128.0884,0,0.007220857,0.567917,0.09227504,342.38,354.8884,359.7223,4.754069,5.960464E-08,1.667154,0,0,0,
0.0095047,11.27806-0.0134908,0.123462,-0.08240271,274.4964,134.4548,350.9004,-0.08372408,0.1453021,-0.3175077,276.4139,9.018827,122.3359,0,0,0,0,0,0,0.007314205,0,0.09222126,0,130.1391,0,0.007314052,0.567898,0.09222122,342.3825,354.9082,359.7151,4.757467,0,1.664289,0,0,0,
0.010448,11.28815-0.01634991,0.1291997,-0.08211255,275.9732,131.3797,353.4403,-0.05361712,0.1113703,-0.3611152,275.958,341.2024,149.4601,0,0,0,0,0,0,0.007331371,5.960464E-08,0.09221733,0,129.4472,0,0.00733139,0.5678961,0.0922173,342.3789,354.9046,359.7152,4.761402,-5.960464E-08,1.661051,0,0,0,
0.0096891,11.29786-0.01956052,0.1358981,-0.08067799,277.8713,129.8711,354.5145,-0.05661196,0.1099055,-0.358305,274.6453,334.268,156.1709,0,0,0,0,0,0,0.007309437,-5.960464E-08,0.09231019,0,129.1522,0,0.007309274,0.5679189,0.09231018,342.3799,354.9058,359.7151,4.765223,5.960464E-08,1.65794,0,0,0,
0.0097063,11.30762-0.02065003,0.144609,-0.08143282,279.2245,129.0923,355.1558,-0.05244631,0.1040585,-0.36552,274.2501,354.4703,136.4435,0,0,0,0,0,0,0.007342815,0,0.09230673,0,128.9716,0,0.007342704,0.5679449,0.0923067,342.3811,354.8972,359.7377,4.769064,0,1.654833,0,0,0,
0.0275558,11.33645-0.02185208,0.1511688,-0.0810585,282.2803,129.2568,354.5631,-0.05382258,0.1040723,-0.3660514,275.6192,358.0151,133.2733,0,0,0,0,0,0,0.007349968,5.960464E-08,0.09230626,0,130.8342,0,0.007350101,0.5679591,0.09230629,342.387,354.895,359.7286,4.776151,-5.960464E-08,1.648927,0,0,0,
0.0114832,11.34663-0.02352446,0.1558833,-0.08106756,283.5712,128.6706,355.6018,-0.05612987,0.105521,-0.3667054,274.6335,347.2646,143.5729,0,0,0,0,0,0,0.007281303,5.960464E-08,0.09235191,0,129.2712,0,0.007281501,0.5679274,0.09235197,342.3814,354.8974,359.7274,4.779497,-5.960464E-08,1.646191,0,0,0,
0.0123609,11.359-0.02813792,0.1616528,-0.0780549,284.7355,126.8933,357.049,-0.0563367,0.1049931,-0.3667381,273.5017,350.8338,140.098,0,0,0,0,0,0,0.007264137,5.960464E-08,0.09241521,0,129.2796,0,0.007264275,0.5678811,0.09241523,342.391,354.903,359.7294,4.782742,-5.960464E-08,1.643537,0,0,0,
0.0221854,11.3822-0.03248501,0.1645737,-0.07574677,286.1369,125.2048,358.1566,-0.0583384,0.1032579,-0.3647981,272.3528,338.2588,152.7372,0,0,0,0,0,0,0.007281303,5.960464E-08,0.09240985,0,134.1241,0,0.007281241,0.5677869,0.09240986,342.3826,354.8949,359.7281,4.788652,-5.960464E-08,1.638269,0,0,0,
0.0225041,11.40476-0.0344826,0.1723714,-0.07608008,286.788,122.7016,0.8031599,-0.05463552,0.1023071,-0.3657985,279.7979,331.3425,158.9243,0,0,0,0,0,0,0.007248878,0,0.09241784,0,135.673,0,0.007249057,0.5678283,0.09241782,342.3823,354.892,359.7324,4.794112,0,1.633224,0,0,0,
0.0221727,11.4269-0.03833622,0.1776669,-0.07602477,288.1406,121.1755,1.622801,-0.05457848,0.0980351,-0.363184,275.4235,0.4280983,130.3728,0,0,0,0,0,0,0.007276058,0,0.09243572,0,136.4807,0,0.007276196,0.567875,0.09243574,342.3811,354.8948,359.7329,4.799167,0,1.628487,0,0,0,
0.0220698,11.44911-0.03888917,0.185287,-0.07786965,289.1766,120.7967,1.426113,-0.04952466,0.1047506,-0.3674717,274.226,2.293622,129.253,0,0,0,0,0,0,0.007270813,0,0.0923034,0,137.1289,0,0.007270939,0.5678594,0.09230341,342.3707,354.9212,359.7333,4.803997,0,1.623934,0,0,0,
0.02391,11.47239-0.04048973,0.190454,-0.07992029,290.2892,122.1401,359.954,-0.05547816,0.1072106,-0.3650508,276.3196,338.3341,152.3777,0,0,0,0,0,0,0.007290363,0,0.09227133,0,143.1042,0,0.007290171,0.5678493,0.09227134,342.3816,354.8983,359.7326,4.810485,0,1.617277,0,0,0,
0.0382441,11.51099-0.04260916,0.1985655,-0.08237028,291.5254,123.7989,357.7526,-0.05779678,0.1016502,-0.3671234,280.4509,341.1394,149.9923,0,0,0,0,0,0,0.007199764,0,0.09241736,0,143.4191,0,0.007199593,0.5678077,0.0924174,342.373,354.8905,359.7413,4.816197,0,1.61151,0,0,0,
0.0108501,11.52038-0.04270309,0.2065475,-0.08409166,293.0282,123.0506,358.2117,-0.05654639,0.1010633,-0.3670108,275.6406,327.203,163.8089,0,0,0,0,0,0,0.007179737,5.960464E-08,0.09248328,0,125.4253,0,0.0071795,0.5678356,0.09248324,342.3838,354.9043,359.7262,4.818244,-5.960464E-08,1.610054,0,0,0,
0.0156776,11.53631-0.04248869,0.2137361,-0.08722591,294.4305,122.0164,358.6248,-0.05686575,0.1063228,-0.3635745,277.2554,335.5916,155.6817,0,0,0,0,0,0,0.007279873,5.960464E-08,0.09255075,0,122.8771,0,0.007279679,0.5678141,0.09255078,342.3622,354.8918,359.7444,4.820379,-5.960464E-08,1.608674,0,0,0,
0.0222906,11.55881-0.04236406,0.2218556,-0.08984566,295.6958,122.4679,357.3245,-0.05830961,0.103991,-0.362175,276.2659,341.1428,150.3539,0,0,0,0,0,0,0.007308006,5.960464E-08,0.09246397,0,128.7927,0,0.007308096,0.5678148,0.092464,342.37,354.8961,359.7447,4.824419,-5.960464E-08,1.605924,0,0,0,
0.0221519,11.58084-0.04156464,0.2283843,-0.09386706,296.747,122.0269,357.3307,-0.05954647,0.1034925,-0.3617568,277.7119,333.7141,157.5221,0,0,0,0,0,0,0.007340431,0,0.09243166,0,125.2414,0,0.007340542,0.5679132,0.09243164,342.3786,354.8948,359.7314,4.82838,0,1.603588,0,0,0,
0.0439366,11.62571-0.0411489,0.2358823,-0.09746122,297.9412,122.0329,356.8801,-0.06048882,0.103688,-0.3609157,277.509,334.2476,156.9088,0,0,0,0,0,0,0.007277966,5.960464E-08,0.09241164,0,138.0162,0,0.007277843,0.5678842,0.0924117,342.3732,354.8891,359.7305,4.835082,-5.960464E-08,1.598966,0,0,0,
0.0664583,11.69317-0.04035622,0.2419517,-0.1014237,298.7983,122.475,355.9556,-0.06336266,0.1045046,-0.3583081,276.0697,334.3455,157.0455,0,0,0,0,0,0,0.007212639,0,0.09243917,0,148.9029,0,0.007212609,0.5678767,0.09243922,342.3747,354.8785,359.7372,4.843183,0,1.592738,0,0,0,
0.0093978,11.70034-0.03970605,0.247957,-0.1056514,299.6289,122.8887,355.1407,-0.06427747,0.1033645,-0.3572924,277.7225,334.6588,156.4267,0,0,0,0,0,0,0.007174015,0,0.09237051,0,100.9472,0,0.007174041,0.5678691,0.09237049,342.3568,354.8813,359.7379,4.844725,0,1.59244,0,0,0,
0.005019,11.70552-0.03909045,0.2532029,-0.1090395,300.002,122.7835,354.8527,-0.06422162,0.1047616,-0.3583183,277.6608,336.5898,154.7102,0,0,0,0,0,0,0.007167339,0,0.09236121,0,95.26576,0,0.007167471,0.5678231,0.09236121,342.358,354.8755,359.7436,4.846265,0,1.592298,0,0,0,
0.0083154,11.71328-0.03702825,0.2574856,-0.1135006,300.6802,122.429,354.781,-0.06433231,0.1004999,-0.3581326,277.6515,336.112,154.8524,0,0,0,0,0,0,0.2673917,5.960464E-08,-0.5963402,0,77.69988,0,0.007214159,0.567838,0.09236863,342.3652,354.8705,359.744,4.846265,0,1.592298,0,0,0,
0.0222499,11.73635-0.02851665,0.2594934,-0.1207411,302.0004,122.3005,354.8792,-0.06421554,0.1032398,-0.3575993,276.7977,340.2741,151.385,0,0,0,0,0,0,0.00720644,-5.960464E-08,0.09246922,0,92.91668,0,0.007206511,0.5678896,0.09246923,342.3615,354.8736,359.7339,4.849629,5.960464E-08,1.592466,0,0,0,
0.0226811,11.75917-0.02462417,0.2614386,-0.1267161,303.9662,122.368,354.4424,-0.06497818,0.1026237,-0.3568277,278.8305,337.0036,154.061,0,0,0,0,0,0,0.007138729,-5.960464E-08,0.09244859,0,85.81965,0,0.007138553,0.5678706,0.09244857,342.3663,354.8635,359.7649,4.852897,5.960464E-08,1.593051,0,0,0,
0.0221988,11.78116-0.02115929,0.264966,-0.1315002,305.0991,122.6721,354.0405,-0.06455863,0.1024413,-0.3537893,275.6465,328.3681,163.2728,0,0,0,0,0,0,0.007104397,0,0.09241474,0,78.90591,0,0.00710455,0.5678016,0.09241474,342.3643,354.8801,359.7427,4.85609,0,1.59404,0,0,0,
0.0404585,11.82217-0.01621121,0.2660518,-0.1375504,305.7985,123.8703,352.9445,-0.0656544,0.1077695,-0.3593028,280.8335,338.5028,152.5293,0,0,0,0,0,0,0.007205009,0,0.09228671,0,94.99897,0,0.007204872,0.5677366,0.09228666,342.3622,354.8788,359.7415,4.86221,0,1.595456,0,0,0,
0.006385,11.82767-0.0133822,0.2666736,-0.1418014,306.3114,124.9223,352.0445,-0.06644034,0.1085913,-0.3561516,275.6873,341.305,150.5463,0,0,0,0,0,0,0.007214069,0,0.09223473,0,53.3347,0,0.007214238,0.5677885,0.09223475,342.3674,354.8792,359.7377,4.86349,0,1.596408,0,0,0,
0.019471,11.84714-0.0106042,0.2647192,-0.147052,305.9655,125.9594,351.1812,-0.0680989,0.1101213,-0.3549275,276.7143,327.1425,164.2751,0,0,0,0,0,0,0.007090092,0,0.09225273,0,61.17201,0,0.007090318,0.5679046,0.09225279,342.3574,354.8861,359.7439,4.864953,0,1.597214,0,0,0,
0.0223195,11.87008-0.009540439,0.2637308,-0.1497135,305.3494,126.385,350.6798,-0.0687173,0.1090665,-0.3551157,278.2952,335.5446,155.5676,0,0,0,0,0,0,0.007155418,0,0.09229648,0,79.86024,0,0.007155392,0.5679249,0.09229646,342.3412,354.8881,359.749,4.868013,0,1.598105,0,0,0,
0.0108039,11.88021-0.007766366,0.2601964,-0.152343,304.2338,126.1383,350.7832,-0.06618738,0.1132874,-0.3538795,278.2615,343.1564,148.5057,0,0,0,0,0,0,0.007136345,0,0.09228265,0,76.22144,0,0.0071365,0.5678788,0.09228262,342.3592,354.8891,359.7437,4.869556,0,1.598483,0,0,0,
0.0114114,11.89219-0.006839037,0.2570193,-0.1544068,302.9426,125.7202,351.0213,-0.06685567,0.1143348,-0.3515399,277.1968,333.107,158.5031,0,0,0,0,0,0,0.00720787,5.960464E-08,0.09232593,0,84.62905,0,0.007207662,0.5678456,0.09232596,342.3446,354.8793,359.7531,4.87117,-5.960464E-08,1.598635,0,0,0,
0.0108161,11.90303-0.004477441,0.2535188,-0.1583686,300.9608,124.5433,352.0257,-0.06795102,0.1112616,-0.3478649,277.4023,329.8111,161.5928,0,0,0,0,0,0,0.007209778,-5.960464E-08,0.0923146,0,92.67426,0,0.007209718,0.56786,0.09231463,342.347,354.8759,359.7522,4.872899,5.960464E-08,1.598554,0,0,0,
0.0111574,11.91432-0.000647068,0.2486782,-0.1585832,298.834,123.4795,352.9217,-0.06884062,0.1102905,-0.3467038,279.0395,336.4762,154.8484,0,0,0,0,0,0,0.007209778,-5.960464E-08,0.09234452,0,99.90559,0,0.007209725,0.5678267,0.09234455,342.3564,354.8802,359.7433,4.874616,5.960464E-08,1.598254,0,0,0,
0.0111702,11.925340.004465461,0.2430902,-0.1626296,296.9602,122.8858,353.5194,-0.07082897,0.1089418,-0.3466239,279.5133,337.1258,154.2726,0,0,0,0,0,0,0.007227421,0,0.09233928,0,105.6747,0,0.007227329,0.5678524,0.09233923,342.3653,354.8734,359.7606,4.876365,0,1.597764,0,0,0,
0.0113646,11.936650.009365201,0.2366328,-0.1652174,294.7316,121.7776,354.8469,-0.0731073,0.1093485,-0.3443775,279.7391,339.9319,151.8867,0,0,0,0,0,0,0.007160187,5.960464E-08,0.09233797,0,85.28484,0,0.007160395,0.5678146,0.092338,342.3564,354.8854,359.7552,4.878269,-5.960464E-08,1.597921,0,0,0,
0.0293552,11.967450.01660967,0.2284112,-0.1712,292.856,121.4923,355.4725,-0.06554788,0.09277225,-0.353153,279.7799,339.3124,152.429,0,0,0,0,0,0,0.007167816,5.960464E-08,0.09235954,0,74.54018,0,0.007167925,0.5678282,0.09235954,342.3564,354.8815,359.7573,4.883999,-5.960464E-08,1.598345,0,0,0,
0.0072999,11.973460.02502239,0.2201843,-0.1757541,291.1695,121.6313,355.8615,-0.06843531,0.0934248,-0.3498354,279.3355,332.3271,159.6292,0,0,0,0,0,0,0.007166862,-5.960464E-08,0.0923996,0,101.8118,0,0.00716678,0.5678538,0.09239955,342.3689,354.8824,359.7588,4.885989,5.960464E-08,1.597929,0,0,0,
0.0063909,11.978810.03395391,0.2121003,-0.1820791,289.5861,121.7845,356.0465,-0.07189268,0.09295154,-0.3480163,279.6159,332.241,159.3983,0,0,0,0,0,0,0.265965,5.960464E-08,-0.5873041,0,115.0419,0,0.00716802,0.5678505,0.09240704,342.3615,354.8824,359.7594,4.885989,5.960464E-08,1.597929,0,0,0,
0.0046477,11.984380.04125297,0.203398,-0.1869571,288.0855,121.7972,356.517,-0.07862425,0.09955883,-0.3510895,279.4225,333.1898,158.3313,0,0,0,0,0,0,0.00709343,0,0.0923574,0,102.5599,0,0.00709349,0.5678345,0.0923574,342.3574,354.8887,359.7527,4.888461,0,1.597378,0,0,0,
0.0075091,11.991130.05108351,0.1946871,-0.1934485,286.879,122.0641,356.6783,-0.08121431,0.09990287,-0.3485568,279.5168,330.0154,161.7183,0,0,0,0,0,0,0.2666402,5.960464E-08,-0.585515,0,112.6328,0,0.00711777,0.5678154,0.09236532,342.358,354.884,359.7502,4.888461,0,1.597378,0,0,0,
0.0112899,12.003140.05868936,0.1887369,-0.1975038,285.5253,121.6366,357.4704,-0.07523793,0.1076207,-0.3536527,279.2968,335.8888,156.0419,0,0,0,0,0,0,0.007099628,0,0.09235179,0,99.06394,0,0.007099574,0.5677892,0.09235175,342.3531,354.89,359.743,4.891151,0,1.596949,0,0,0,
0.0109909,12.013670.0677076,0.1812327,-0.20327,284.3338,120.7738,358.7086,-0.06988543,0.1029024,-0.3519325,279.0497,337.2208,154.4604,0,0,0,0,0,0,0.007132053,0,0.09237814,0,106.3914,0,0.007131948,0.5677537,0.09237815,342.3557,354.8946,359.7488,4.893844,0,1.596157,0,0,0,
0.0111059,12.024810.07531738,0.1754775,-0.2068455,283.0767,119.2675,0.5270293,-0.07380664,0.1057112,-0.350446,279.1646,333.2974,158.4295,0,0,0,0,0,0,0.007149696,-5.960464E-08,0.09240782,0,106.1994,0,0.00714953,0.5677628,0.09240779,342.3524,354.8808,359.7585,4.896657,5.960464E-08,1.59534,0,0,0,
0.0111318,12.03580.08271271,0.1687942,-0.2109306,281.7661,116.8251,3.352676,-0.06948036,0.1006689,-0.3508608,279.1791,335.3963,156.3122,0,0,0,0,0,0,0.007229805,0,0.09238255,0,114.7083,0,0.007230014,0.5677274,0.09238259,342.3564,354.8854,359.7442,4.899313,0,1.594117,0,0,0,
0.0110927,12.046950.08789027,0.1626229,-0.216033,280.6059,111.8807,9.484856,-0.07291567,0.1022151,-0.3504536,279.0504,331.1428,160.5436,0,0,0,0,0,0,0.007236958,0,0.09238577,0,114.0768,0,0.007236754,0.5677186,0.09238581,342.3527,354.8824,359.7473,4.902046,0,1.592897,0,0,0,
0.0111424,12.058190.09365201,0.1559656,-0.2188566,278.5494,133.018,346.4709,-0.07139194,0.09952569,-0.350369,279.2947,333.4785,158.4871,0,0,0,0,0,0,0.007233143,0,0.09239233,0,116.2616,0,0.007233319,0.5677041,0.09239233,342.3564,354.8762,359.74,4.904688,0,1.591593,0,0,0,
0.0109541,12.069560.09937322,0.1489789,-0.2208343,275.8104,98.68344,23.47357,-0.07859159,0.1053197,-0.349371,279.4925,336.093,155.7554,0,0,0,0,0,0,0.007256031,0,0.0924288,0,114.8698,0,0.007255812,0.5678221,0.09242882,342.3623,354.876,359.7381,4.907519,0,1.59028,0,0,0,
0.011163,12.080740.106021,0.1436281,-0.2249556,274.6214,105.0489,15.95045,-0.07794255,0.107136,-0.3476853,279.3004,333.2498,158.9377,0,0,0,0,0,0,0.007257462,0,0.09242761,0,115.0903,0,0.007257279,0.5678316,0.09242764,342.3672,354.8794,359.7405,4.910347,0,1.588956,0,0,0,
0.0114442,12.092170.1132231,0.138828,-0.228837,273.8648,81.66917,40.24487,-0.08138961,0.1060197,-0.3425574,279.3507,326.278,165.6384,0,0,0,0,0,0,0.007229328,0,0.09240377,0,116.6309,0,0.007229462,0.5678421,0.09240381,342.3522,354.8894,359.7357,4.91328,0,1.587485,0,0,0,
0.0290614,12.123090.1186745,0.1367803,-0.2307749,273.3133,71.41483,50.56867,-0.08324039,0.1077449,-0.3382192,279.8976,327.4813,164.8067,0,0,0,0,0,0,0.0072999,0,0.09236038,0,108.016,0,0.007300095,0.5678438,0.09236032,342.3427,354.8846,359.7383,4.922006,0,1.58372,0,0,0,
0.0096726,12.130860.1271087,0.1325901,-0.2357621,272.7367,56.89375,65.49585,-0.07928795,0.09198737,-0.340064,277.9717,342.8906,148.4631,0,0,0,0,0,0,0.007278442,5.960464E-08,0.09232783,0,123.6407,0,0.007278483,0.5678911,0.09232777,342.3609,354.8898,359.7377,4.924519,-5.960464E-08,1.582048,0,0,0,
0.005749,12.135760.1295441,0.1307623,-0.2383838,272.3579,46.99491,75.62495,-0.08389336,0.09930515,-0.3385983,278.5324,338.6814,152.849,0,0,0,0,0,0,0.2721839,5.960464E-08,-0.5692091,0,129.6398,0,0.007289936,0.5678017,0.09225203,342.3592,354.8818,359.7451,4.924519,-5.960464E-08,1.582048,0,0,0,
0.0051163,12.141750.131462,0.1285055,-0.2413025,272.6242,33.83765,88.99014,-0.09162265,0.09983945,-0.3346219,278.1627,340.8904,150.7144,0,0,0,0,0,0,0.00729847,5.960464E-08,0.09222376,0,124.5733,0,0.007298592,0.5677469,0.09222382,342.3534,354.8737,359.7403,4.927144,-5.960464E-08,1.580239,0,0,0,
