dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0100547,10.97133-0.0581758,0.2595778,-0.1656461,303.0356,114.1679,359.5936,-0.01471984,0.09654737,-0.4186525,279.8917,304.8193,176.1544,0,0,0,0,0,0,0.02110529,0,0.08734298,0,113.1965,0,0.02110532,0.5748309,0.0873429,342.3527,354.963,359.7023,4.834192,0,3.423255,0,0,0,
0.0089371,10.97955-0.05311513,0.2569342,-0.1678731,302.6696,113.4099,0.7496651,-0.01595742,0.09647608,-0.4173295,280.4963,302.6125,178.1611,0,0,0,0,0,0,0.02110529,0,0.08734298,0,113.1965,0,0.02110802,0.5748512,0.08733378,342.3553,354.9671,359.6989,4.834192,0,3.423255,0,0,0,
0.0111405,10.9915-0.05091524,0.2550273,-0.1699097,301.5977,112.8852,1.61675,-0.01924145,0.09683394,-0.4161612,279.7654,305.1698,175.7392,0,0,0,0,0,0,0.02114487,0,0.08728719,0,115.3591,0,0.02114508,0.5748033,0.08728722,342.3525,354.9587,359.6912,4.836444,0,3.422188,0,0,0,
0.0126199,11.00477-0.04592544,0.2519836,-0.1718655,300.8675,112.0511,2.920252,-0.01794082,0.09607196,-0.4154232,280.4356,302.2723,178.5079,0,0,0,0,0,0,0.02119446,0,0.08728027,0,121.553,0,0.02119464,0.5748092,0.08728021,342.3497,354.9626,359.6813,4.840535,0,3.419675,0,0,0,
0.0290557,11.03368-0.04121178,0.2494023,-0.1745007,299.8237,111.7486,3.632725,-0.02136421,0.09445167,-0.4144087,279.6452,306.0711,174.5974,0,0,0,0,0,0,0.02118826,0,0.0872314,0,117.358,0,0.02118807,0.5747477,0.08723132,342.3504,354.9494,359.6975,4.844721,0,3.417509,0,0,0,
0.0102813,11.04345-0.03512704,0.2463431,-0.1770091,298.8639,111.1459,4.792042,-0.01866931,0.09721375,-0.4136474,280.1548,304.7491,176.1988,0,0,0,0,0,0,0.02116919,5.960464E-08,0.08722138,0,130.4697,0,0.02116903,0.574743,0.08722147,342.3544,354.9602,359.6917,4.84647,-5.960464E-08,3.416017,0,0,0,
0.0099846,11.05338-0.02985007,0.2411299,-0.1788325,297.5893,110.4424,5.977047,-0.02423549,0.09711218,-0.4128408,279.873,304.9931,175.6804,0,0,0,0,0,0,0.02117062,-5.960464E-08,0.08719826,0,116.8243,0,0.0211704,0.5746802,0.08719833,342.3535,354.964,359.6837,4.848653,5.960464E-08,3.414913,0,0,0,
0.0097315,11.06337-0.01886863,0.2354712,-0.1820529,296.2854,109.0211,8.222011,-0.02573985,0.09664893,-0.4132533,280.2678,306.1418,174.9371,0,0,0,0,0,0,0.0211525,-5.960464E-08,0.08718944,0,112.0734,0,0.02115246,0.5746458,0.08718941,342.3451,354.9554,359.6868,4.851015,5.960464E-08,3.413956,0,0,0,
0.0097377,11.073-0.01232862,0.2316997,-0.185627,294.7599,108.966,8.486832,-0.02666646,0.09909439,-0.4090829,278.6846,305.1337,175.6475,0,0,0,0,0,0,0.02114105,0,0.08726764,0,126.3665,0,0.02114115,0.5746335,0.08726756,342.3493,354.9535,359.705,4.853153,0,3.412381,0,0,0,
0.0105342,11.0834-0.003589749,0.2239425,-0.1892898,293.4625,107.9208,10.2215,-0.0332039,0.09776402,-0.406647,278.0992,301.6365,178.8925,0,0,0,0,0,0,0.02114677,5.960464E-08,0.0873096,0,120.766,0,0.02114687,0.5746932,0.08730971,342.3518,354.9579,359.6965,4.855636,-5.960464E-08,3.410903,0,0,0,
0.0095702,11.093140.008785486,0.2171884,-0.1936886,292.0393,107.451,10.92614,-0.03094184,0.1007397,-0.4059925,281.6264,313.9483,167.3383,0,0,0,0,0,0,0.0211401,-5.960464E-08,0.08730292,0,126.8808,0,0.0211402,0.5746692,0.08730303,342.3532,354.9639,359.6902,4.858002,5.960464E-08,3.409128,0,0,0,
0.0096482,11.101950.01593059,0.210103,-0.1955371,290.5405,106.4698,12.44096,-0.03551847,0.1009474,-0.4036593,279.338,297.6037,182.4414,0,0,0,0,0,0,0.0211401,-5.960464E-08,0.08730292,0,126.8808,0,0.02117328,0.5747147,0.08732763,342.3579,354.9449,359.6994,4.858002,5.960464E-08,3.409128,0,0,0,
0.0089386,11.111620.02629322,0.2006791,-0.1997361,288.9832,105.5766,13.86773,-0.04572254,0.1020007,-0.399545,278.5518,306.5218,174.6998,0,0,0,0,0,0,0.02113867,-5.960464E-08,0.08729649,0,119.8756,0,0.02113863,0.5747559,0.0872964,342.3695,354.957,359.7,4.861126,5.960464E-08,3.407333,0,0,0,
0.0099316,11.121490.03697371,0.1937172,-0.2037287,287.3952,104.3068,15.67617,-0.05037892,0.103512,-0.3974044,279.705,296.3806,184.103,0,0,0,0,0,0,0.02111721,5.960464E-08,0.08729839,0,119.0591,0,0.02111699,0.574699,0.0872984,342.352,354.951,359.6944,4.864413,-5.960464E-08,3.405507,0,0,0,
0.0092505,11.13070.04736602,0.1849263,-0.2078226,285.9315,103.0625,17.41112,-0.05562925,0.1009214,-0.3903172,278.5762,308.5769,172.535,0,0,0,0,0,0,0.02110338,-5.960464E-08,0.08720541,0,124.6416,0,0.0211033,0.5747339,0.08720535,342.3619,354.962,359.6915,4.867713,5.960464E-08,3.403227,0,0,0,
0.0095072,11.140260.05730122,0.1778913,-0.2108467,284.4244,102.1656,18.87014,-0.06044805,0.09795451,-0.3855374,278.2981,309.0615,171.619,0,0,0,0,0,0,0.02114344,0,0.08718038,0,126.3333,0,0.02114366,0.574685,0.0871804,342.3424,354.9521,359.6923,4.871078,0,3.400752,0,0,0,
0.0092198,11.149570.06931841,0.1689584,-0.2159703,282.959,100.846,20.79455,-0.06881762,0.09803343,-0.3840308,278.5919,308.5624,172.3546,0,0,0,0,0,0,0.02118492,5.960464E-08,0.08717942,0,121.4697,0,0.02118509,0.5746903,0.08717944,342.3421,354.9533,359.7045,4.874862,-5.960464E-08,3.398436,0,0,0,
0.0099908,11.159520.07697642,0.1632645,-0.2186227,281.7804,101.1797,21.27213,-0.07104963,0.09903717,-0.3755779,278.4885,306.7478,174.6544,0,0,0,0,0,0,0.02122545,0,0.08719349,0,128.9439,0,0.0212253,0.5746682,0.0871934,342.3492,354.9543,359.6985,4.878427,0,3.395555,0,0,0,
0.0278823,11.188040.08791393,0.1551316,-0.2245293,279.5199,109.0704,13.48426,-0.06871992,0.08888149,-0.387562,278.0887,309.6511,171.9897,0,0,0,0,0,0,0.02127266,0,0.08725309,0,115.3443,0,0.02127253,0.5747587,0.08725309,342.3529,354.9586,359.6923,4.886727,0,3.391623,0,0,0,
0.0102001,11.197540.09586293,0.1495645,-0.2258229,277.3667,110.068,13.36846,-0.07178068,0.09241605,-0.3846006,277.5284,309.2563,171.9102,0,0,0,0,0,0,0.02116537,0,0.0873003,0,117.8598,0,0.02116515,0.5746856,0.08730018,342.352,354.9566,359.7111,4.890707,0,3.38952,0,0,0,
0.0112116,11.208680.1060734,0.1426592,-0.2317872,275.525,110.5554,13.1932,-0.07824439,0.09268832,-0.384825,277.1319,306.4992,174.7854,0,0,0,0,0,0,0.02109241,5.960464E-08,0.08734846,0,112.3915,0,0.02109249,0.5746965,0.08734848,342.3537,354.9658,359.7027,4.895009,-5.960464E-08,3.387747,0,0,0,
0.0090364,11.217850.117048,0.1381738,-0.2354393,274.377,114.0421,9.995927,-0.08090883,0.09571266,-0.3821874,277.2657,308.5195,172.5161,0,0,0,0,0,0,0.02108622,-5.960464E-08,0.08737946,0,114.7986,0,0.02108612,0.574736,0.08737954,342.3601,354.9611,359.6989,4.899288,5.960464E-08,3.38577,0,0,0,
0.0096132,11.227460.126686,0.1338475,-0.2396841,273.3192,119.6525,4.533844,-0.08249664,0.09333205,-0.3769937,276.8403,304.3541,176.6208,0,0,0,0,0,0,0.02107096,0,0.08736277,0,121.5643,0,0.02107107,0.5747332,0.08736274,342.3548,354.9534,359.711,4.903371,0,3.383262,0,0,0,
0.009548,11.23620.1374017,0.1293645,-0.2436037,272.1433,118.1119,6.44169,-0.08563191,0.09732008,-0.3783612,276.5422,314.1909,166.9364,0,0,0,0,0,0,0.02107096,0,0.08736277,0,121.5643,0,0.02106011,0.5747075,0.08737656,342.354,354.9667,359.7011,4.903371,0,3.383262,0,0,0,
0.0085819,11.245460.1466281,0.1262436,-0.2476246,271.5271,120.7502,3.795149,-0.08816063,0.09809017,-0.3749895,276.9745,304.8279,176.5428,0,0,0,0,0,0,0.02104712,0,0.08734107,0,119.6079,0,0.02104701,0.5747064,0.087341,342.3604,354.9679,359.7018,4.907702,0,3.380801,0,0,0,
0.0096804,11.255130.1550025,0.1238432,-0.2519586,270.8337,106.7298,18.34266,-0.08914697,0.09549785,-0.3627861,276.1216,303.4184,177.4419,0,0,0,0,0,0,0.02106762,0,0.0873549,0,133.7986,0,0.02106767,0.574752,0.08735488,342.3692,354.9771,359.6894,4.911362,0,3.377291,0,0,0,
0.0097117,11.265040.1619047,0.1216094,-0.2547042,270.2564,89.98079,35.32036,-0.09059364,0.09288144,-0.3611655,276.3646,319.2136,162.0855,0,0,0,0,0,0,0.02107525,0,0.08737373,0,134.044,0,0.02107548,0.5747905,0.0873737,342.3649,354.9606,359.6888,4.914933,0,3.373837,0,0,0,
0.0095882,11.274510.1672589,0.1203051,-0.2579467,270.3392,21.27737,104.5681,-0.09890175,0.09746027,-0.3620737,276.3935,300.4567,180.8133,0,0,0,0,0,0,0.02107048,5.960464E-08,0.08738303,0,125.076,0,0.0210707,0.5748007,0.087383,342.364,354.9635,359.6997,4.918982,-5.960464E-08,3.370994,0,0,0,
0.0105503,11.285110.1773814,0.1153615,-0.2620153,270.7091,345.5533,140.9141,-0.1023598,0.102706,-0.3670025,276.5583,303.9548,176.6529,0,0,0,0,0,0,0.02105761,-5.960464E-08,0.0874145,0,115.8614,0,0.02105742,0.5748216,0.08741446,342.3612,354.9637,359.6898,4.92345,5.960464E-08,3.368829,0,0,0,
0.0094055,11.294550.1820844,0.1148098,-0.2646949,270.9516,345.171,141.9937,-0.1056747,0.1012983,-0.3631494,276.452,307.3363,173.7368,0,0,0,0,0,0,0.02102327,-5.960464E-08,0.0874176,0,118.8665,0,0.02102319,0.5748096,0.0874176,342.3679,354.9809,359.6872,4.927724,5.960464E-08,3.366472,0,0,0,
0.0193268,11.314060.1893665,0.1125913,-0.2678566,271.3087,352.1056,135.9472,-0.1153935,0.1033664,-0.3653255,275.6761,310.0546,171.0652,0,0,0,0,0,0,0.02103901,5.960464E-08,0.08743787,0,109.9726,0,0.02103902,0.5748165,0.08743793,342.3572,354.9625,359.6776,4.932344,-5.960464E-08,3.364793,0,0,0,
0.0392285,11.354690.1931057,0.1113536,-0.2696166,271.7276,0.2744971,128.666,-0.1145802,0.0990696,-0.3584023,275.7994,313.1105,167.945,0,0,0,0,0,0,0.02101469,5.960464E-08,0.08740211,0,119.5976,0,0.0210145,0.5747347,0.08740207,342.3752,354.9672,359.6964,4.94797,-5.960464E-08,3.355917,0,0,0,
0.0117062,11.364690.198173,0.11167,-0.2713499,272.2755,5.207231,124.6206,-0.1226667,0.1027524,-0.3555486,276.3951,304.8701,175.9877,0,0,0,0,0,0,0.02104235,5.960464E-08,0.08751941,0,117.1274,0,0.02104251,0.5747014,0.0875195,342.3424,354.9598,359.6703,4.951675,-5.960464E-08,3.354019,0,0,0,
0.0152795,11.379940.1999282,0.1112506,-0.2721019,272.8914,12.24037,118.5491,-0.1266662,0.1001365,-0.3498955,275.3747,310.035,170.9903,0,0,0,0,0,0,0.02100801,5.960464E-08,0.08754396,0,121.9873,0,0.02100807,0.5747194,0.08754393,342.3548,354.9639,359.6952,4.955146,-5.960464E-08,3.351851,0,0,0,
0.0220571,11.402630.2098079,0.1087031,-0.2790861,273.1904,26.14572,105.6562,-0.1284472,0.09655786,-0.3458588,278.1465,319.0347,162.2413,0,0,0,0,0,0,0.02111387,0,0.08747363,0,125.7492,0,0.0211137,0.5747219,0.08747354,342.3478,354.9594,359.6883,4.961708,0,3.347127,0,0,0,
0.0239848,11.427240.2121087,0.11272,-0.2810369,273.1568,43.38708,89.69518,-0.1327646,0.09906244,-0.3445528,275.3895,308.561,172.4317,0,0,0,0,0,0,0.02111912,5.960464E-08,0.0874424,0,123.3489,0,0.02111929,0.5747564,0.0874423,342.3556,354.9752,359.6842,4.970904,-5.960464E-08,3.341075,0,0,0,
0.0205656,11.446780.212292,0.1144183,-0.280653,272.0997,118.0932,15.12183,-0.1386559,0.09785485,-0.3412127,273.7249,310.2253,171.2476,0,0,0,0,0,0,0.02115154,-5.960464E-08,0.08741736,0,122.5511,0,0.02115135,0.5747153,0.0874174,342.356,354.9678,359.6932,4.973788,5.960464E-08,3.339234,0,0,0,
0.0224134,11.469650.2118179,0.1136329,-0.2834692,273.2706,91.01917,44.5606,-0.1431236,0.09708786,-0.33813,277.642,316.0584,165.0231,0,0,0,0,0,0,0.02117682,-5.960464E-08,0.08740568,0,122.8751,0,0.02117695,0.5747454,0.08740567,342.3518,354.9633,359.7057,4.979323,5.960464E-08,3.335657,0,0,0,
0.0416411,11.512760.2171432,0.1087024,-0.2886996,273.9932,140.6492,354.8826,-0.1492234,0.09744573,-0.335912,274.9578,315.274,166.1765,0,0,0,0,0,0,0.02115345,0,0.087394,0,120.4508,0,0.02115332,0.5747145,0.08739406,342.3601,354.9516,359.6977,4.989777,0,3.329511,0,0,0,
0.0144309,11.525010.2136582,0.1074982,-0.2879219,274.8958,176.7804,319.4451,-0.1522444,0.09760499,-0.3309143,275.873,306.3423,174.8027,0,0,0,0,0,0,0.02118778,0,0.08737159,0,126.1968,0,0.02118794,0.5747167,0.08737169,342.3615,354.9669,359.6856,4.992043,0,3.327852,0,0,0,
0.0138165,11.539590.2123247,0.1033711,-0.2838526,276.7731,197.9324,297.9841,-0.1554093,0.09698272,-0.3280201,276.2495,314.6799,166.7796,0,0,0,0,0,0,0.02116966,5.960464E-08,0.08736062,0,127.1113,0,0.02116976,0.5747118,0.0873607,342.36,354.9735,359.6801,4.996402,-5.960464E-08,3.324555,0,0,0,
0.0208844,11.560620.214882,0.1055367,-0.2822251,273.7092,187.122,309.6372,-0.1578725,0.1005881,-0.322957,276.1118,316.3866,165.0782,0,0,0,0,0,0,0.02115059,5.960464E-08,0.08735752,0,132.1918,0,0.02115037,0.5746894,0.08735744,342.3525,354.975,359.6879,5.000251,-5.960464E-08,3.321065,0,0,0,
0.022323,11.583030.2103503,0.1003618,-0.2771773,272.2296,103.5009,33.6566,-0.1598969,0.1006837,-0.3187785,275.0038,321.0771,160.8826,0,0,0,0,0,0,0.02110624,0,0.08741903,0,135.7858,0,0.02110608,0.5747234,0.08741902,342.3592,354.9697,359.6878,5.003764,0,3.317454,0,0,0,
0.0200302,11.602290.2076648,0.1069643,-0.2775497,272.528,142.7744,351.2726,-0.1676878,0.1037078,-0.3155754,275.8388,337.7674,144.6408,0,0,0,0,0,0,0.02107096,0,0.08742571,0,129.4478,0,0.02107084,0.5747436,0.08742559,342.3503,354.9628,359.6958,5.005699,0,3.315862,0,0,0,
0.0242358,11.627570.1979486,0.1036816,-0.2655258,274.8603,176.1035,317.827,-0.1704969,0.1046543,-0.3107409,275.5929,317.3473,164.5632,0,0,0,0,0,0,0.02106571,5.960464E-08,0.0873487,0,132.8728,0,0.02106558,0.5746579,0.08734861,342.3339,354.9771,359.6916,5.011363,-5.960464E-08,3.310604,0,0,0,
0.0381669,11.665950.1922826,0.1043239,-0.2569518,273.4923,190.9291,303.622,-0.1730697,0.1063411,-0.3049424,275.1357,336.2457,146.3866,0,0,0,0,0,0,0.02106237,5.960464E-08,0.08735108,0,137.6978,0,0.02106221,0.5746384,0.08735108,342.3449,354.9767,359.6817,5.016321,-5.960464E-08,3.305156,0,0,0,
0.0115307,11.676090.1877271,0.1071973,-0.2503922,271.8509,57.35865,78.34079,-0.1773787,0.1076305,-0.2997162,275.057,350.132,132.9833,0,0,0,0,0,0,0.02108717,5.960464E-08,0.08732772,0,138.3639,0,0.02108739,0.5745773,0.08732766,342.3452,354.9783,359.6938,5.017945,-5.960464E-08,3.303329,0,0,0,
0.0149979,11.691480.1926757,0.1060934,-0.2600312,274.0599,162.4804,332.6799,-0.1821205,0.1089408,-0.2954683,274.638,344.8926,138.7507,0,0,0,0,0,0,0.02108526,0,0.08736134,0,137.0684,0,0.02108527,0.5745621,0.0873614,342.3421,354.9731,359.6866,5.019711,0,3.301431,0,0,0,
0.0224208,11.714040.1927334,0.1076698,-0.2580736,274.278,177.9594,316.9875,-0.1870992,0.1105154,-0.29229,273.2715,336.6099,147.4214,0,0,0,0,0,0,0.0210557,0,0.08740664,0,134.6074,0,0.02105579,0.5745865,0.08740675,342.3409,354.9644,359.7019,5.023299,0,3.297892,0,0,0,
0.0239801,11.738950.1999308,0.1052506,-0.2619879,273.2937,149.2382,346.3057,-0.1944945,0.1135302,-0.2834368,271.9469,342.9348,141.9208,0,0,0,0,0,0,0.02109432,0,0.08744669,0,136.2202,0,0.02109431,0.5746499,0.08744659,342.3287,354.9745,359.6912,5.028511,0,3.292453,0,0,0,
0.0231758,11.761380.1994789,0.1053421,-0.2618644,273.4351,160.0004,335.0099,-0.1988061,0.1146855,-0.2803633,272.7818,9.279787,115.8398,0,0,0,0,0,0,0.02114582,0,0.08748174,0,134.5554,0,0.02114578,0.5747039,0.0874818,342.3333,354.9726,359.6994,5.031782,0,3.289232,0,0,0,
0.0213518,11.78270.2004877,0.1035469,-0.260982,273.1251,142.3402,353.4092,-0.205649,0.1196349,-0.2752962,272.5046,17.92792,107.4308,0,0,0,0,0,0,0.02114058,0,0.08746934,0,132.6583,0,0.02114073,0.5747643,0.08746928,342.3429,354.9761,359.6757,5.035049,0,3.286221,0,0,0,
0.0411371,11.824370.2005982,0.1025693,-0.2615643,272.5877,143.9869,351.1878,-0.2110842,0.1285753,-0.2722659,272.4573,22.72195,103.3791,0,0,0,0,0,0,0.02117205,-5.960464E-08,0.08747649,0,130.2904,0,0.02117193,0.5748186,0.08747646,342.3486,354.9757,359.6708,5.039756,5.960464E-08,3.282231,0,0,0,
0.0147859,11.838140.2003344,0.1030202,-0.2621331,273.1165,157.1096,338.4352,-0.2074723,0.1424079,-0.2700851,272.4089,102.8972,22.90891,0,0,0,0,0,0,0.0211606,-5.960464E-08,0.08741117,0,130.2904,0,0.02116077,0.5747418,0.08741118,342.3446,354.9666,359.6761,5.042639,5.960464E-08,3.279786,0,0,0,
0.0120214,11.849770.1987373,0.1019115,-0.2619269,272.576,159.6968,335.1438,-0.1987107,0.1625237,-0.2737525,275.6833,100.0811,26.60643,0,0,0,0,0,0,0.02113008,0,0.08743238,0,130.2904,0,0.02113,0.5747031,0.08743247,342.3397,354.9701,359.6889,5.044125,0,3.278527,0,0,0,
0.0111185,11.860810.1932143,0.1035826,-0.2580423,273.1813,151.6347,343.4833,-0.1914467,0.176923,-0.2780924,282.8522,118.1819,9.015795,0,0,0,0,0,0,0.02115059,5.960464E-08,0.08741689,0,130.2904,0,0.0211504,0.5747032,0.08741678,342.3459,354.9671,359.6772,5.045797,-5.960464E-08,3.277108,0,0,0,
0.009327,11.869710.1936659,0.1029189,-0.2592309,271.9342,138.1485,356.6998,-0.1921406,0.1923881,-0.2812483,287.8943,121.2827,6.458396,0,0,0,0,0,0,0.02115059,5.960464E-08,0.08741689,0,130.2904,0,0.02114672,0.5746981,0.08740884,342.3459,354.9708,359.6758,5.045797,-5.960464E-08,3.277108,0,0,0,
0.0090326,11.879450.190308,0.1037452,-0.2561598,273.2364,172.4643,322.2412,-0.1918496,0.1970146,-0.2802968,285.6214,128.3093,359.3584,0,0,0,0,0,0,0.02109671,5.960464E-08,0.087394,0,125.7962,0,0.02109673,0.5747359,0.08739388,342.3426,354.969,359.6803,5.047592,-5.960464E-08,3.275814,0,0,0,
0.0119262,11.891390.190724,0.1060884,-0.2587895,272.2531,152.8849,342.6105,-0.1927175,0.2059257,-0.2855167,289.3001,128.1752,359.4493,0,0,0,0,0,0,0.02104759,0,0.0874126,0,111.6485,0,0.0210476,0.5747362,0.08741269,342.3372,354.9792,359.6656,5.049626,0,3.275007,0,0,0,
0.0091339,11.90050.1863459,0.103806,-0.2542746,272.6636,158.1393,337.0269,-0.1902607,0.2106304,-0.2828104,292.914,127.1486,1.326391,0,0,0,0,0,0,0.0210681,5.960464E-08,0.08735156,0,123.1439,0,0.02106827,0.5746927,0.08735159,342.3369,354.9716,359.6722,5.051542,-5.960464E-08,3.273756,0,0,0,
0.0111806,11.91170.1855525,0.1035779,-0.2534001,272.9068,166.9718,327.9757,-0.1852991,0.2186463,-0.2807846,293.9512,127.9485,0.6079772,0,0,0,0,0,0,0.02110243,5.960464E-08,0.0873127,0,124.4795,0,0.02110227,0.5747231,0.08731267,342.3549,354.9641,359.6738,5.053425,-5.960464E-08,3.272463,0,0,0,
0.0096973,11.921380.1865226,0.1029725,-0.2529354,272.6361,162.3561,332.6773,-0.1843575,0.2248549,-0.2850595,293.6886,129.0847,359.9597,0,0,0,0,0,0,0.02107239,-5.960464E-08,0.08726096,0,129.3297,0,0.0210725,0.5747403,0.08726084,342.3519,354.9677,359.6777,5.055173,5.960464E-08,3.27103,0,0,0,
0.0125526,11.933880.19089,0.1013033,-0.2567344,272.0702,205.3744,289.6451,-0.1839519,0.2270291,-0.2743952,294.4293,128.5167,0.8638723,0,0,0,0,0,0,0.02108574,0,0.0872376,0,129.3297,0,0.02108579,0.5747422,0.08723772,342.3508,354.9718,359.6556,5.057086,0,3.269463,0,0,0,
0.0311009,11.965520.2021472,0.1013811,-0.2677853,270.8783,82.70228,50.95778,-0.1778542,0.2389662,-0.2737908,296.3243,126.4274,3.429274,0,0,0,0,0,0,0.02103567,5.960464E-08,0.08725238,0,129.3297,0,0.02103559,0.5747669,0.08725239,342.3421,354.9644,359.6761,5.063251,-5.960464E-08,3.264412,0,0,0,
0.0126364,11.977330.1928865,0.1044145,-0.2584929,271.8259,191.7699,302.6761,-0.1738926,0.2440746,-0.2740462,298.5797,126.3461,3.704803,0,0,0,0,0,0,0.02102327,-5.960464E-08,0.08723998,0,129.3297,0,0.02102325,0.5747658,0.08724003,342.3365,354.9724,359.678,5.06546,5.960464E-08,3.262602,0,0,0,
0.0115398,11.988930.1975492,0.1051672,-0.2610042,271.9978,158.2195,336.9815,-0.1701303,0.2535446,-0.2742493,299.3978,127.256,3.16082,0,0,0,0,0,0,0.02103424,0,0.08718967,0,129.3297,0,0.02103406,0.5747365,0.0871896,342.3433,354.9646,359.6634,5.067652,0,3.260806,0,0,0,
0.0116677,12.000550.193657,0.1049402,-0.2591701,272.1144,165.0983,329.6931,-0.1662555,0.2586801,-0.274987,301.1233,128.7361,2.036061,0,0,0,0,0,0,0.02103376,0,0.08715868,0,129.3297,0,0.02103382,0.5747494,0.08715856,342.3428,354.9681,359.6689,5.069886,0,3.258976,0,0,0,
0.0113747,12.011930.2123502,0.1008766,-0.2758491,271.6072,167.6741,327.2919,-0.1596076,0.2681053,-0.2784529,301.9061,127.762,3.47225,0,0,0,0,0,0,0.02102804,5.960464E-08,0.0871551,0,129.3297,0,0.02102827,0.574769,0.08715504,342.3469,354.9618,359.6791,5.072526,-5.960464E-08,3.256812,0,0,0,
0.0115834,12.023510.2167265,0.1002629,-0.2799606,271.6943,172.2435,322.6435,-0.1534301,0.2723844,-0.2843623,302.0051,128.3633,2.511894,0,0,0,0,0,0,0.02101707,-5.960464E-08,0.08714819,0,129.3297,0,0.02101709,0.5747486,0.08714828,342.3378,354.9658,359.6732,5.075139,5.960464E-08,3.254672,0,0,0,
0.0144831,12.038390.2074505,0.1001174,-0.2722356,271.9795,162.6738,332.3163,-0.147461,0.274313,-0.2895494,305.1548,128.9742,1.944784,0,0,0,0,0,0,0.02099085,0,0.08716393,0,129.3297,0,0.02099068,0.5747121,0.08716385,342.34,354.9651,359.6841,5.080733,0,3.250088,0,0,0,
0.0121163,12.050110.2092258,0.1006036,-0.2743089,272.0056,161.2596,333.6668,-0.1447853,0.2770698,-0.2923961,308.2031,129.3881,1.624652,0,0,0,0,0,0,0.02099514,5.960464E-08,0.08727932,0,129.3297,0,0.02099507,0.574703,0.08727935,342.3304,354.9628,359.6809,5.083369,-5.960464E-08,3.247928,0,0,0,
0.0112297,12.061760.2075207,0.09836674,-0.2716455,271.6727,167.092,327.5547,-0.1379166,0.2757034,-0.3011227,305.7898,131.2627,359.8172,0,0,0,0,0,0,0.02098465,5.960464E-08,0.08727145,0,129.3297,0,0.02098474,0.5747102,0.08727138,342.3315,354.9739,359.6767,5.086084,-5.960464E-08,3.245703,0,0,0,
0.0115387,12.073170.1876131,0.1140985,-0.2632618,271.146,166.5468,328.5815,-0.1356827,0.27424,-0.3064609,305.9597,133.0398,358.0556,0,0,0,0,0,0,0.02102947,5.960464E-08,0.08727336,0,104.4666,0,0.02102956,0.5747104,0.08727346,342.3437,354.9654,359.6813,5.090034,-5.960464E-08,3.244684,0,0,0,
0.0122821,12.085470.1879548,0.114759,-0.2643428,271.9078,185.6316,309.4334,-0.1415097,0.272234,-0.3087602,306.6002,137.2741,353.6758,0,0,0,0,0,0,0.02107477,-5.960464E-08,0.08731723,0,100.2499,0,0.02107488,0.574808,0.08731716,342.3531,354.9723,359.677,5.093961,5.960464E-08,3.243974,0,0,0,
0.0325057,12.119050.176253,0.1041698,-0.2509727,271.4781,183.4205,311.7462,-0.1424807,0.2660828,-0.3092568,305.3656,139.5505,351.1774,0,0,0,0,0,0,0.02103949,0,0.08734226,0,123.593,0,0.0210396,0.5748187,0.08734232,342.3472,354.9769,359.6646,5.104281,0,3.237119,0,0,0,
0.0128834,12.130840.1772779,0.1045601,-0.2433062,271.502,187.143,308.1277,-0.135707,0.2669978,-0.3093204,303.9457,140.9548,349.6084,0,0,0,0,0,0,0.02106047,0,0.0873332,0,139.9026,0,0.02106042,0.5748516,0.08733318,342.3542,354.9768,359.6725,5.106854,0,3.234063,0,0,0,
0.0145131,12.145420.1770316,0.1045413,-0.2434969,271.3763,192.1447,303.1363,-0.1350776,0.259824,-0.3103817,301.2937,140.981,348.7954,0,0,0,0,0,0,0.02104378,5.960464E-08,0.08740187,0,139.1029,0,0.02104389,0.5748372,0.08740175,342.3471,354.9742,359.6806,5.109354,-5.960464E-08,3.231176,0,0,0,
0.0118424,12.157140.1767243,0.1049457,-0.2426372,271.4599,190.1973,305.4006,-0.1347672,0.2515728,-0.3102667,299.2259,141.5256,348.0807,0,0,0,0,0,0,0.021029,-5.960464E-08,0.08740401,0,140.0082,0,0.02102888,0.5748502,0.0874041,342.3523,354.9787,359.6739,5.111705,5.960464E-08,3.228374,0,0,0,
0.0120374,12.169260.1760715,0.1050344,-0.2412732,271.6351,195.809,299.8878,-0.1277057,0.2455676,-0.3142972,297.0664,143.4956,345.5522,0,0,0,0,0,0,0.02101803,0,0.08746004,0,141.0709,0,0.02101793,0.5748562,0.08746012,342.3536,354.9851,359.67,5.113996,0,3.225538,0,0,0,
0.0129264,12.182720.175101,0.1052725,-0.2394943,271.6258,194.9057,300.8721,-0.1183037,0.2404001,-0.3201029,293.6836,144.0001,344.9871,0,0,0,0,0,0,0.0210638,5.960464E-08,0.08753633,0,142.0969,0,0.02106376,0.574893,0.08753642,342.3582,354.9793,359.6793,5.118423,-5.960464E-08,3.219851,0,0,0,
