dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0094395,56.519730.05185962,0.1293421,-0.3327756,274.9317,216.7296,324.5266,-0.2139864,0.09001303,-0.368763,272.7268,44.59301,135.7887,0,0,0,0,0,0,0.02105856,2.980232E-08,0.08733845,0,141.0347,0,0.02105844,0.5748011,0.08733855,342.4366,354.9252,359.701,5.184945,-2.980232E-08,-2.329287,0,0,0,
0.0090817,56.528890.05687863,0.1245039,-0.3410165,274.3167,229.4776,312.4068,-0.214502,0.08568382,-0.3700902,273.2751,26.61308,154.333,0,0,0,0,0,0,0.02106476,2.980232E-08,0.0872941,0,141.0347,0,0.0210649,0.5746839,0.08729409,342.44,354.9291,359.7052,5.186844,-2.980232E-08,-2.331635,0,0,0,
0.0094514,56.538440.06024051,0.1225893,-0.3435683,274.0346,237.168,305.244,-0.2143278,0.08630991,-0.370434,273.0531,37.59779,143.4249,0,0,0,0,0,0,0.02111149,2.980232E-08,0.08727598,0,141.0347,0,0.02111158,0.574659,0.08727604,342.4258,354.9221,359.7145,5.188694,-2.980232E-08,-2.333922,0,0,0,
0.0105798,56.548480.06467867,0.118777,-0.3507531,273.9063,246.2683,296.6845,-0.2127017,0.08304524,-0.370718,272.7823,43.04017,137.5482,0,0,0,0,0,0,-0.164999,5.960464E-08,-0.7874784,0,204.5664,0,0.0210809,0.574612,0.08723581,342.4263,354.9285,359.7128,5.188694,-2.980232E-08,-2.333922,0,0,0,
0.010227,56.559090.06675339,0.1154106,-0.35531,273.6751,249.017,294.4467,-0.2205012,0.09200168,-0.3677876,272.9854,33.94109,146.9115,0,0,0,0,0,0,0.02108765,2.980232E-08,0.08724165,0,141.0347,0,0.02108764,0.5746121,0.08724153,342.4229,354.9191,359.7139,5.190649,-2.980232E-08,-2.33634,0,0,0,
0.0107368,56.569870.07031441,0.1130221,-0.3621409,273.2102,243.7326,300.2986,-0.2193489,0.08959508,-0.3697417,272.7936,39.29319,141.3183,0,0,0,0,0,0,0.02107954,2.980232E-08,0.08725762,0,141.0347,0,0.02107963,0.5746371,0.08725771,342.4346,354.9221,359.7057,5.192605,-2.980232E-08,-2.338758,0,0,0,
0.0117134,56.581560.07410496,0.1114004,-0.3676336,272.4597,228.6076,315.9007,-0.2167124,0.08710003,-0.3714869,272.9372,37.65698,143.5201,0,0,0,0,0,0,0.02108192,2.980232E-08,0.08725858,0,141.0347,0,0.02108179,0.5746474,0.08725866,342.4395,354.9155,359.7077,5.194559,-2.980232E-08,-2.341174,0,0,0,
0.0287988,56.611150.0766626,0.1096082,-0.3741162,272.0329,195.4797,350.0108,-0.2165821,0.08536863,-0.3723593,272.6763,53.95161,126.6253,0,0,0,0,0,0,0.02097225,2.980232E-08,0.08732438,0,141.0347,0,0.02097208,0.5746489,0.08732435,342.4384,354.9247,359.7025,5.200075,-2.980232E-08,-2.347994,0,0,0,
0.0100265,56.620640.07588482,0.1061702,-0.3813899,272.8767,180.7576,4.867074,-0.2196759,0.08596563,-0.3713136,272.8717,36.12798,144.907,0,0,0,0,0,0,0.02093124,2.980232E-08,0.08732533,0,141.0347,0,0.02093133,0.5746223,0.08732539,342.429,354.9215,359.7123,5.201837,-2.980232E-08,-2.350173,0,0,0,
0.0100176,56.630470.07798219,0.1043005,-0.3728209,272.0325,166.3783,19.67625,-0.2240399,0.09112239,-0.3699353,272.8192,38.52996,142.4286,0,0,0,0,0,0,0.02092934,2.980232E-08,0.08736253,0,141.0347,0,0.02092937,0.5745894,0.08736242,342.4279,354.9222,359.7097,5.203642,-2.980232E-08,-2.352405,0,0,0,
0.009125,56.639580.07605892,0.1091621,-0.3771968,272.1137,16.16005,169.5842,-0.226943,0.09365368,-0.3693314,272.8751,48.50548,132.6535,0,0,0,0,0,0,0.02096653,2.980232E-08,0.08735466,0,141.0347,0,0.0209665,0.5746376,0.08735456,342.4442,354.9076,359.7017,5.205434,-2.980232E-08,-2.35462,0,0,0,
0.0095416,56.648670.07535118,0.1159062,-0.3843627,272.9691,204.2509,341.4383,-0.2291072,0.0949173,-0.3691769,272.8236,45.2252,136.0332,0,0,0,0,0,0,-0.1529117,5.960464E-08,-0.7819939,0,175.2621,0,0.02094961,0.5746133,0.0873706,342.4306,354.9197,359.706,5.205434,-2.980232E-08,-2.35462,0,0,0,
0.0095786,56.658620.06834567,0.1136405,-0.3685241,273.1052,191.8736,354.7778,-0.2293092,0.09450078,-0.3722034,272.5805,56.61171,124.1863,0,0,0,0,0,0,0.02093792,2.980232E-08,0.0873723,0,141.0347,0,0.02093787,0.5746039,0.08737223,342.4277,354.9213,359.6992,5.207286,-2.980232E-08,-2.35691,0,0,0,
0.0090706,56.667820.06914079,0.1113048,-0.3491964,275.1522,259.2001,283.4752,-0.2288794,0.08894706,-0.3746953,272.773,42.76613,138.5152,0,0,0,0,0,0,0.02094984,2.980232E-08,0.08735871,0,141.0347,0,0.02094962,0.5745631,0.0873587,342.429,354.9141,359.7076,5.209261,-2.980232E-08,-2.359352,0,0,0,
0.0097384,56.677450.06471437,0.1119483,-0.3513126,272.4256,134.2505,50.86967,-0.2274652,0.08888841,-0.3762133,273.0086,62.66341,118.2676,0,0,0,0,0,0,0.02096748,2.980232E-08,0.08736038,0,141.0347,0,0.02096741,0.5745355,0.08736038,342.4389,354.9105,359.7094,5.211205,-2.980232E-08,-2.361756,0,0,0,
0.0095269,56.687030.06921518,0.1096323,-0.3459215,272.5664,203.6181,340.7144,-0.2308599,0.09148312,-0.3754642,272.716,48.00156,133.0944,0,0,0,0,0,0,0.02100801,2.980232E-08,0.08735132,0,141.0347,0,0.02100797,0.5745851,0.08735125,342.4348,354.9179,359.7095,5.213156,-2.980232E-08,-2.364167,0,0,0,
0.008937,56.6960.06773102,0.1105416,-0.3468206,274.562,245.7725,297.079,-0.2299265,0.09009099,-0.376415,273.0229,58.08577,123.0712,0,0,0,0,0,0,0.0210104,2.980232E-08,0.08735251,0,141.0347,0,0.02101059,0.5745876,0.08735263,342.4359,354.9165,359.7081,5.215039,-2.980232E-08,-2.366496,0,0,0,
0.0089459,56.70490.06718147,0.1112399,-0.3389351,273.0468,173.7481,10.39073,-0.2281054,0.09139562,-0.3781571,272.831,56.93933,123.9195,0,0,0,0,0,0,0.02104473,2.980232E-08,0.08741164,0,141.0347,0,0.02104478,0.5746648,0.08741166,342.4365,354.919,359.7079,5.21693,-2.980232E-08,-2.368834,0,0,0,
0.009676,56.714160.07363468,0.1119275,-0.3263202,272.755,199.2622,343.7988,-0.2286845,0.09118366,-0.3790903,272.8641,59.71016,121.0553,0,0,0,0,0,0,-0.1403011,0,-0.7756624,0,148.513,0,0.0210386,0.5746595,0.08742671,342.4326,354.92,359.6996,5.21693,-2.980232E-08,-2.368834,0,0,0,
0.0108819,56.725430.0760479,0.1139321,-0.3353395,272.7281,221.5997,321.9268,-0.2248864,0.08730102,-0.3783889,273.195,43.96157,137.3083,0,0,0,0,0,0,0.02103472,2.980232E-08,0.08743525,0,141.0347,0,0.02103476,0.5746685,0.08743533,342.4359,354.9173,359.6916,5.218853,-2.980232E-08,-2.371211,0,0,0,
0.0113898,56.736870.07653296,0.1135492,-0.327889,273.9578,165.8278,19.05519,-0.2265714,0.08824539,-0.377984,273.186,41.71339,139.4498,0,0,0,0,0,0,0.0211091,2.980232E-08,0.08740926,0,141.0347,0,0.02110921,0.5746415,0.08740918,342.4379,354.9068,359.7041,5.220769,-2.980232E-08,-2.373581,0,0,0,
0.0294552,56.767010.07812691,0.1142325,-0.3183939,273.0815,220.4292,322.7469,-0.2254423,0.08499718,-0.3780694,272.7686,55.56147,125.0815,0,0,0,0,0,0,0.02110672,2.980232E-08,0.0874157,0,141.0347,0,0.02110686,0.5746416,0.08741558,342.4347,354.9095,359.7057,5.226265,-2.980232E-08,-2.380376,0,0,0,
0.0096843,56.775960.0630126,0.09898329,-0.340167,274.0243,162.8996,21.23352,-0.2264154,0.08407831,-0.3787684,272.9489,61.18437,119.6565,0,0,0,0,0,0,0.02104759,2.980232E-08,0.08719015,0,141.0347,0,0.02104781,0.5746585,0.08719027,342.4366,354.9138,359.712,5.228189,-2.980232E-08,-2.382755,0,0,0,
0.0104237,56.786350.0610683,0.09753537,-0.3462577,273.5582,209.7156,333.378,-0.2291545,0.08909225,-0.3721471,273.0844,65.89389,115.0559,0,0,0,0,0,0,0.02105522,2.980232E-08,0.08711672,0,141.0347,0,0.02105499,0.5746053,0.08711661,342.4354,354.9062,359.7037,5.23015,-2.980232E-08,-2.38518,0,0,0,
0.0093517,56.795880.06031483,0.09724498,-0.3437107,272.8891,210.0451,333.5889,-0.2301095,0.0884881,-0.3704634,272.2993,54.85621,126.242,0,0,0,0,0,0,0.0210638,2.980232E-08,0.0871439,0,141.0347,0,0.02106366,0.5745234,0.08714384,342.4247,354.9096,359.7034,5.232059,-2.980232E-08,-2.387539,0,0,0,
0.0090849,56.805210.07243317,0.09999704,-0.3428411,273.8983,194.4408,349.3643,-0.2311152,0.08925653,-0.3661134,272.0581,56.82732,124.6009,0,0,0,0,0,0,0.02111149,2.980232E-08,0.08717299,0,148.1466,0,0.02111161,0.5745669,0.08717294,342.4294,354.9142,359.7052,5.233717,-2.980232E-08,-2.390208,0,0,0,
0.0098838,56.814320.07429612,0.1028991,-0.3453116,273.3876,196.0995,347.4035,-0.2323091,0.08753443,-0.3633525,272.5499,65.36985,116.3538,0,0,0,0,0,0,-0.1267788,5.960464E-08,-0.7691984,0,152.8378,0,0.02113712,0.5746099,0.08716573,342.4362,354.9142,359.7077,5.233717,-2.980232E-08,-2.390208,0,0,0,
0.0085825,56.823590.07579517,0.1031053,-0.3405559,273.623,205.2787,337.761,-0.2331718,0.08224893,-0.3609738,273.6353,81.76496,99.405,0,0,0,0,0,0,0.02108812,2.980232E-08,0.08725238,0,151.9068,0,0.02108806,0.5746194,0.08725236,342.4315,354.9272,359.7137,5.235193,-2.980232E-08,-2.392974,0,0,0,
0.0099091,56.833450.075279,0.1029727,-0.3456464,273.2829,198.3716,345.0455,-0.2332034,0.08493543,-0.3569582,273.9458,69.49316,112.3196,0,0,0,0,0,0,0.02111673,2.980232E-08,0.08725524,0,158.2321,0,0.02111673,0.5746279,0.08725525,342.4413,354.9122,359.7123,5.236351,-2.980232E-08,-2.395873,0,0,0,
0.0093569,56.842980.07462978,0.1012321,-0.3408399,272.992,182.9823,0.09982751,-0.2355317,0.08616042,-0.3512228,270.1327,205.7144,335.7834,0,0,0,0,0,0,0.02107143,2.980232E-08,0.08731055,0,158.1376,0,0.02107157,0.5746639,0.08731065,342.4429,354.9138,359.7056,5.237519,-2.980232E-08,-2.398784,0,0,0,
0.0095837,56.852550.07715786,0.1033416,-0.3352804,272.8891,204.1385,339.008,-0.2353738,0.08320785,-0.3463655,273.4293,78.29083,103.0826,0,0,0,0,0,0,0.02107811,2.980232E-08,0.08736086,0,162.8504,0,0.02107801,0.5746911,0.0873609,342.4404,354.9137,359.7084,5.238448,-2.980232E-08,-2.401796,0,0,0,
0.0094361,56.862190.07616776,0.1022964,-0.3332608,272.7776,185.5938,357.8968,-0.2241938,0.09947729,-0.3244815,273.7169,63.44423,119.0541,0,0,0,0,0,0,0.02105379,2.980232E-08,0.08736706,0,186.5524,0,0.02105382,0.5746896,0.08736711,342.4442,354.9217,359.7057,5.238059,-2.980232E-08,-2.405188,0,0,0,
0.0094946,56.870630.07794726,0.1048732,-0.3310285,272.8873,191.1256,351.9618,-0.223557,0.09614611,-0.3172693,272.6953,79.1921,102.9108,0,0,0,0,0,0,-0.1206275,0,-0.7650394,0,161.0488,0,0.02110887,0.5747292,0.08739403,342.4448,354.9096,359.7113,5.238059,-2.980232E-08,-2.405188,0,0,0,
0.009971,56.881470.07838374,0.1042151,-0.3259966,273.131,189.491,353.3637,-0.2157012,0.1017222,-0.3143582,273.1382,81.21677,100.8828,0,0,0,0,0,0,0.0211072,2.980232E-08,0.08736801,0,194.9392,0,0.02110715,0.5747024,0.08736806,342.4438,354.9237,359.6995,5.237139,-2.980232E-08,-2.408635,0,0,0,
0.0110853,56.892490.07773226,0.1034043,-0.3263247,273.0114,189.2379,353.5339,-0.2139151,0.103404,-0.3066678,273.0214,69.86749,112.8784,0,0,0,0,0,0,0.02109575,2.980232E-08,0.08731461,0,194.6607,0,0.02109579,0.5746008,0.08731451,342.4391,354.9251,359.7014,5.236247,-2.980232E-08,-2.412045,0,0,0,
0.0299186,56.924290.07810986,0.1048288,-0.3286283,272.5682,197.2976,345.5085,-0.2117296,0.1034591,-0.2998021,273.6826,75.9499,106.6469,0,0,0,0,0,0,0.02111769,2.980232E-08,0.08728981,0,195.0549,0,0.02111762,0.5745873,0.08728976,342.4444,354.9259,359.7074,5.233655,-2.980232E-08,-2.421678,0,0,0,
0.0118899,56.934120.07819241,0.1040061,-0.3287148,273.764,182.0257,1.012843,-0.2034799,0.1035671,-0.294286,273.6344,86.43433,96.60255,0,0,0,0,0,0,0.0211153,2.980232E-08,0.08731198,0,202.9075,0,0.02111519,0.5745901,0.08731196,342.4429,354.9191,359.6982,5.232427,-2.980232E-08,-2.424585,0,0,0,
0.0099731,56.944210.07646465,0.1048069,-0.3254557,273.116,202.1172,340.3375,-0.2028257,0.1041589,-0.2865086,273.7682,81.14576,102.0378,0,0,0,0,0,0,0.02105951,2.980232E-08,0.08733845,0,200.1564,0,0.02105955,0.5745692,0.08733843,342.4326,354.923,359.698,5.231332,-2.980232E-08,-2.427567,0,0,0,
0.0092686,56.953430.07764357,0.1035182,-0.3289981,272.6489,212.8692,330.1226,-0.1990253,0.1046445,-0.2824717,273.6942,74.46176,108.688,0,0,0,0,0,0,0.02105141,2.980232E-08,0.08731961,0,202.6212,0,0.02105136,0.5745683,0.08731955,342.4481,354.924,359.7084,5.230115,-2.980232E-08,-2.430487,0,0,0,
0.0092793,56.962930.07784605,0.1029732,-0.3418002,271.7252,178.3921,4.478543,-0.1962729,0.105685,-0.2780929,274.4203,62.72853,120.8184,0,0,0,0,0,0,0.02105904,2.980232E-08,0.08733702,0,203.5899,0,0.02105886,0.5745553,0.08733698,342.4404,354.9178,359.7146,5.2288,-2.980232E-08,-2.433499,0,0,0,
0.0094259,56.972190.07596767,0.1017628,-0.340328,274.085,175.5654,7.504408,-0.1931155,0.1067476,-0.2830739,276.278,46.42382,136.6738,0,0,0,0,0,0,0.02102757,2.980232E-08,0.08736587,0,210.1813,0,0.02102768,0.5745168,0.08736591,342.4302,354.9181,359.6978,5.227166,-2.980232E-08,-2.436309,0,0,0,
0.0094219,56.98090.07515562,0.1014202,-0.33883,273.1935,223.0394,319.5647,-0.1906788,0.1100018,-0.2879977,273.687,86.70383,97.25552,0,0,0,0,0,0,-0.1217222,0,-0.764987,0,187.4664,0,0.02104027,0.5745486,0.08731957,342.4333,354.933,359.7098,5.227166,-2.980232E-08,-2.436309,0,0,0,
0.0106285,56.99220.07790202,0.1040707,-0.3384011,273.1525,175.0385,7.967331,-0.1868336,0.1136317,-0.2940235,274.4164,72.91948,111.6507,0,0,0,0,0,0,0.02109432,2.980232E-08,0.08732867,0,229.0432,0,0.02109416,0.5744901,0.08732861,342.4256,354.9181,359.7108,5.224652,-2.980232E-08,-2.438491,0,0,0,
0.0128587,57.005640.0773958,0.1049738,-0.3347178,272.8616,203.4463,339.0191,-0.1865537,0.1157143,-0.3010113,274.4648,84.40318,100.2952,0,0,0,0,0,0,0.02115345,2.980232E-08,0.08729744,0,240.8721,0,0.02115329,0.5745721,0.08729754,342.4404,354.9221,359.7165,5.218981,-2.980232E-08,-2.441651,0,0,0,
0.0113466,57.01640.07692736,0.10147,-0.3299866,272.908,198.0888,344.5644,-0.1927245,0.112761,-0.3036256,274.5215,85.87988,98.71723,0,0,0,0,0,0,0.02115154,2.980232E-08,0.08730316,0,238.1082,0,0.02115143,0.5745445,0.08730323,342.4322,354.9207,359.7063,5.216278,-2.980232E-08,-2.443333,0,0,0,
0.0095318,57.025260.07825309,0.1056278,-0.3294458,272.8819,193.9025,348.8417,-0.1945056,0.1142156,-0.306706,274.1528,92.30425,92.37833,0,0,0,0,0,0,-0.1231012,0,-0.7677727,0,204.6601,0,0.0211032,0.5745646,0.08729816,342.4356,354.9221,359.705,5.216278,-2.980232E-08,-2.443333,0,0,0,
0.0108922,57.036570.07825702,0.1044643,-0.324043,272.7726,193.6329,349.1298,-0.1996815,0.1108377,-0.3034413,273.5304,98.90476,86.24352,0,0,0,0,0,0,0.02107906,2.980232E-08,0.08728719,0,238.1082,0,0.02107923,0.5746344,0.08728728,342.4489,354.9141,359.7006,5.213536,-2.980232E-08,-2.445039,0,0,0,
0.011339,57.04790.07735634,0.103755,-0.3223329,272.6091,191.3407,351.4675,-0.2028544,0.106946,-0.3016057,273.8387,82.38392,102.6882,0,0,0,0,0,0,0.02109432,2.980232E-08,0.08728671,0,238.1082,0,0.0210942,0.5746409,0.08728662,342.4414,354.9275,359.704,5.210858,-2.980232E-08,-2.446705,0,0,0,
0.0295044,57.078170.07735014,0.1039231,-0.3205366,272.4766,188.8971,353.9142,-0.2060163,0.1066234,-0.3035245,274.0627,73.50635,111.5275,0,0,0,0,0,0,0.02104664,2.980232E-08,0.08730412,0,238.1082,0,0.02104685,0.574582,0.08730412,342.4397,354.9187,359.7047,5.203392,-2.980232E-08,-2.451351,0,0,0,
0.0101766,57.087520.07758129,0.1034992,-0.3201602,272.4075,187.4211,355.4054,-0.2077788,0.1026669,-0.3032305,273.835,75.29747,109.8803,0,0,0,0,0,0,0.02105808,2.980232E-08,0.08738947,0,238.1082,0,0.02105794,0.574666,0.08738938,342.437,354.9107,359.7087,5.201118,-2.980232E-08,-2.452766,0,0,0,
0.0089196,57.096940.07724935,0.1036382,-0.3196173,272.324,188.7782,354.062,-0.2117719,0.1021941,-0.3045909,273.7542,81.02758,104.1881,0,0,0,0,0,0,0.02101374,2.980232E-08,0.08741307,0,238.1082,0,0.02101386,0.5746289,0.08741301,342.4292,354.9154,359.7112,5.198894,-2.980232E-08,-2.45415,0,0,0,
0.0097664,57.106370.07725018,0.1033437,-0.3195534,272.2095,189.2539,353.5658,-0.2120018,0.09781432,-0.3048642,273.8451,77.08546,108.1445,0,0,0,0,0,0,0.0210104,2.980232E-08,0.08743,0,238.1082,0,0.02101041,0.5746181,0.08743002,342.4364,354.9079,359.7027,5.196775,-2.980232E-08,-2.455468,0,0,0,
0.0098386,57.11610.07704842,0.103405,-0.3193753,272.0065,189.8975,352.9323,-0.215421,0.09583521,-0.3046608,273.7499,72.02072,113.3775,0,0,0,0,0,0,0.02099705,2.980232E-08,0.08744574,0,238.1082,0,0.02099683,0.5746032,0.08744563,342.4321,354.9183,359.7216,5.194713,-2.980232E-08,-2.456751,0,0,0,
0.0092314,57.124920.07740039,0.1029935,-0.319221,271.9761,189.067,353.9892,-0.2193854,0.09418344,-0.3045049,273.8558,62.99457,122.5093,0,0,0,0,0,0,-0.1220726,0,-0.7580719,0,180.1574,0,0.0209882,0.5746577,0.08739628,342.4371,354.9112,359.692,5.194713,-2.980232E-08,-2.456751,0,0,0,
0.0094528,57.134750.07737988,0.1026473,-0.3191841,271.7545,185.382,357.8246,-0.2154905,0.08996272,-0.3061819,274.1268,59.10358,126.4112,0,0,0,0,0,0,0.02102041,2.980232E-08,0.08739781,0,238.1082,0,0.02102052,0.5746723,0.08739775,342.4281,354.9087,359.701,5.192729,-2.980232E-08,-2.457986,0,0,0,
0.0090799,57.14390.07806063,0.1027207,-0.3190529,271.6112,189.1432,354.3027,-0.2241307,0.08995509,-0.3082771,273.1172,69.13895,116.3751,0,0,0,0,0,0,0.02098942,2.980232E-08,0.08733273,0,238.1082,0,0.02098961,0.5746363,0.08733279,342.4342,354.9141,359.7107,5.190717,-2.980232E-08,-2.459238,0,0,0,
0.0091041,57.153020.07816821,0.1026528,-0.3192568,271.4304,178.473,5.081758,-0.2274516,0.08756208,-0.3106818,272.844,79.5185,105.908,0,0,0,0,0,0,0.02102184,2.980232E-08,0.0873065,0,238.1082,0,0.02102168,0.5745953,0.08730648,342.4218,354.9074,359.7102,5.188748,-2.980232E-08,-2.460463,0,0,0,
0.0087152,57.161650.07729602,0.1028666,-0.3201649,271.5452,188.229,355.246,-0.2296503,0.08725357,-0.3132226,272.9669,28.39865,156.6035,0,0,0,0,0,0,0.02096796,2.980232E-08,0.08733892,0,238.1082,0,0.0209682,0.5745965,0.08733891,342.4287,354.9154,359.7127,5.186817,-2.980232E-08,-2.461664,0,0,0,
0.0090059,57.170280.07749468,0.1031246,-0.3201575,271.6565,195.672,347.9789,-0.2243006,0.0855813,-0.3199928,273.3606,47.93787,137.2999,0,0,0,0,0,0,-0.121172,5.960464E-08,-0.7493811,0,177.9105,0,0.02095224,0.574596,0.08734223,342.4294,354.9029,359.7186,5.186817,-2.980232E-08,-2.461664,0,0,0,
0.0103478,57.181020.07739305,0.1030428,-0.3202767,271.5095,188.3906,355.1278,-0.2264368,0.08511233,-0.323662,273.3702,82.64747,102.614,0,0,0,0,0,0,0.02092981,2.980232E-08,0.08733344,0,238.1082,0,0.02092984,0.574598,0.08733347,342.4322,354.9118,359.7219,5.184835,-2.980232E-08,-2.462898,0,0,0,
0.0106384,57.191640.07740337,0.1029906,-0.3198376,271.4623,186.5943,356.8517,-0.2249159,0.08016109,-0.3252416,273.2343,81.3582,104.0042,0,0,0,0,0,0,0.02092552,2.980232E-08,0.08736086,0,238.1082,0,0.02092564,0.5746397,0.08736082,342.4317,354.9162,359.7283,5.182917,-2.980232E-08,-2.464091,0,0,0,
0.0114404,57.203060.07730687,0.1030645,-0.3212678,271.4466,184.5619,358.7524,-0.2231227,0.07996464,-0.3289604,273.4003,59.41395,125.7917,0,0,0,0,0,0,0.02095461,2.980232E-08,0.08735228,0,238.1082,0,0.02095465,0.5746832,0.0873524,342.4312,354.922,359.7076,5.181022,-2.980232E-08,-2.465271,0,0,0,
0.0313735,57.23540.0776968,0.1030228,-0.3212457,271.4204,178.2393,4.893305,-0.2251993,0.07914567,-0.332545,273.2177,66.12823,119.1437,0,0,0,0,0,0,0.02100849,2.980232E-08,0.08734703,0,238.1082,0,0.02100832,0.5746257,0.0873471,342.4345,354.9232,359.7061,5.175713,-2.980232E-08,-2.468574,0,0,0,
0.0099209,57.244670.07785594,0.1035302,-0.3212602,271.3005,177.2161,5.792008,-0.2091501,0.09090233,-0.3113096,273.3986,65.13786,120.1303,0,0,0,0,0,0,0.02100468,2.980232E-08,0.08734989,0,234.5975,0,0.02100466,0.5745958,0.08735,342.4254,354.9214,359.7241,5.17384,-2.980232E-08,-2.469905,0,0,0,
0.0094619,57.253880.07783276,0.1030362,-0.3216367,271.3131,175.2834,7.687004,-0.210856,0.09014201,-0.3137245,273.4355,64.13379,121.1177,0,0,0,0,0,0,0.02104998,2.980232E-08,0.08737159,0,234.5975,0,0.02105012,0.5745815,0.08737169,342.4376,354.9215,359.7073,5.172019,-2.980232E-08,-2.471199,0,0,0,
0.0089673,57.263020.07769603,0.103406,-0.3227611,271.2874,176.9277,5.990409,-0.2130017,0.08781314,-0.3153515,273.4206,63.15222,122.0776,0,0,0,0,0,0,0.02114964,2.980232E-08,0.08732009,0,234.5975,0,0.02114974,0.5746099,0.08732003,342.424,354.9232,359.7059,5.170239,-2.980232E-08,-2.472464,0,0,0,
0.0091694,57.272340.07782596,0.1029625,-0.3211682,271.2723,178.679,4.247656,-0.2148902,0.08669496,-0.3175852,273.3911,63.09608,122.1181,0,0,0,0,0,0,0.02114916,2.980232E-08,0.08731914,0,234.5975,0,0.02114921,0.5746162,0.08731922,342.433,354.928,359.7027,5.168491,-2.980232E-08,-2.473706,0,0,0,
0.0093572,57.280940.07799196,0.103215,-0.3206174,271.2912,179.6719,3.323506,-0.2169079,0.08581471,-0.3200395,273.3811,62.5182,122.6912,0,0,0,0,0,0,-0.12107,0,-0.7315474,0,201.4983,0,0.02113448,0.5746081,0.08722129,342.4333,354.9237,359.7101,5.168491,-2.980232E-08,-2.473706,0,0,0,
0.0091754,57.290570.07798684,0.1030717,-0.3197696,271.2919,180.35,2.732585,-0.2195045,0.08294988,-0.3207059,273.406,60.9922,124.1608,0,0,0,0,0,0,0.0211091,2.980232E-08,0.08720803,0,234.5975,0,0.02110895,0.5745761,0.087208,342.4289,354.9261,359.7163,5.166742,-2.980232E-08,-2.47495,0,0,0,
0.0091988,57.29980.07787561,0.1026657,-0.3195951,271.3174,182.2541,0.9262866,-0.2216725,0.08187985,-0.3229299,273.4008,59.77409,125.3621,0,0,0,0,0,0,0.02116203,2.980232E-08,0.0872252,0,234.5975,0,0.02116219,0.574586,0.0872252,342.4314,354.9266,359.7069,5.165038,-2.980232E-08,-2.476161,0,0,0,
0.0095072,57.309240.0779171,0.1027994,-0.3196764,271.3375,184.631,358.6176,-0.2231917,0.08007026,-0.3250747,273.3887,59.77203,125.3556,0,0,0,0,0,0,0.02111721,2.980232E-08,0.08720875,0,234.5975,0,0.02111706,0.5745277,0.08720887,342.4334,354.9248,359.7138,5.163384,-2.980232E-08,-2.477336,0,0,0,
0.0089568,57.318180.07793814,0.1026602,-0.320137,271.3509,185.6623,357.5959,-0.2254328,0.07890916,-0.3273294,273.3925,59.54963,125.579,0,0,0,0,0,0,0.02111006,2.980232E-08,0.08719349,0,234.5975,0,0.02111025,0.5745219,0.08719344,342.4372,354.9295,359.7208,5.161767,-2.980232E-08,-2.478485,0,0,0,
0.0087739,57.3270.07766175,0.1029251,-0.3201697,271.3393,184.8066,358.4101,-0.226566,0.07686138,-0.3294363,273.4262,58.95461,126.1697,0,0,0,0,0,0,0.02101898,2.980232E-08,0.08725786,0,234.5975,0,0.0210188,0.5745534,0.08725782,342.4251,354.9294,359.7075,5.160196,-2.980232E-08,-2.479601,0,0,0,
0.0091181,57.335660.07784992,0.1031592,-0.3201258,271.2986,183.2376,359.9396,-0.2288342,0.07566929,-0.3319237,273.4291,59.245,125.8802,0,0,0,0,0,0,-0.1212749,0,-0.72017,0,195.9513,0,0.02102239,0.5745372,0.08727153,342.4274,354.9265,359.7148,5.160196,-2.980232E-08,-2.479601,0,0,0,
0.0115681,57.347690.07773697,0.1027291,-0.3204169,271.283,182.0743,1.078526,-0.2299129,0.07378626,-0.3340511,273.4514,58.93617,126.186,0,0,0,0,0,0,0.02099657,2.980232E-08,0.08736372,0,234.5975,0,0.02099662,0.574667,0.08736362,342.4325,354.927,359.7033,5.158628,-2.980232E-08,-2.480716,0,0,0,
0.0109904,57.35870.07785809,0.1032026,-0.3204606,271.2571,180.7039,2.414423,-0.2311295,0.07213092,-0.3363416,273.4583,58.06411,127.0408,0,0,0,0,0,0,0.02096891,2.980232E-08,0.08738327,0,234.5975,0,0.02096881,0.5746453,0.08738316,342.4285,354.9201,359.7177,5.157104,-2.980232E-08,-2.481799,0,0,0,
0.030829,57.389990.07796013,0.1029162,-0.3205066,271.2399,180.4491,2.640608,-0.2337292,0.07086682,-0.3389316,273.4412,57.59953,127.5004,0,0,0,0,0,0,0.02097416,2.980232E-08,0.08728194,0,234.5975,0,0.02097423,0.5746512,0.08728197,342.4296,354.9211,359.7156,5.152838,-2.980232E-08,-2.484832,0,0,0,
