dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0107336,13.9008-0.01886863,0.2354712,-0.1820529,296.2854,109.0211,8.222011,-0.02573985,0.09664893,-0.4132533,280.2678,306.1418,174.9371,0,0,0,0,0,0,0.009078503,0,0.0914731,0,12.63152,0,0.009078622,0.568663,0.09147313,342.3953,354.9032,359.7582,5.901477,0,3.713691,0,0,0,
0.0115795,13.91246-0.01232862,0.2316997,-0.185627,294.7599,108.966,8.486832,-0.02666646,0.09909439,-0.4090829,278.6846,305.1337,175.6475,0,0,0,0,0,0,0.009083271,-5.960464E-08,0.09148002,0,12.63152,0,0.009083449,0.5686442,0.09147994,342.3983,354.9081,359.7476,5.902187,5.960464E-08,3.716861,0,0,0,
0.0110607,13.92365-0.003589749,0.2239425,-0.1892898,293.4625,107.9208,10.2215,-0.0332039,0.09776402,-0.406647,278.0992,301.6365,178.8925,0,0,0,0,0,0,0.009068489,0,0.09163928,0,12.63152,0,0.00906866,0.5686928,0.09163935,342.4089,354.9062,359.7511,5.902942,0,3.72023,0,0,0,
0.0111008,13.934830.008785486,0.2171884,-0.1936886,292.0393,107.451,10.92614,-0.03094184,0.1007397,-0.4059925,281.6264,313.9483,167.3383,0,0,0,0,0,0,0.009053707,-5.960464E-08,0.09167123,0,12.63152,0,0.009053633,0.5687,0.09167117,342.4055,354.9033,359.7463,5.903706,5.960464E-08,3.723638,0,0,0,
0.0117793,13.946310.01593059,0.210103,-0.1955371,290.5405,106.4698,12.44096,-0.03551847,0.1009474,-0.4036593,279.338,297.6037,182.4414,0,0,0,0,0,0,0.008964062,0,0.09163213,0,12.63152,0,0.008963823,0.5687324,0.09163205,342.402,354.9053,359.7469,5.904492,0,3.727144,0,0,0,
0.0298437,13.977580.02629322,0.2006791,-0.1997361,288.9832,105.5766,13.86773,-0.04572254,0.1020007,-0.399545,278.5518,306.5218,174.6998,0,0,0,0,0,0,0.008965969,0,0.09163332,0,12.63152,0,0.008965962,0.5687345,0.09163339,342.4007,354.9031,359.7396,5.906944,0,3.738088,0,0,0,
0.0070559,13.982580.03697371,0.1937172,-0.2037287,287.3952,104.3068,15.67617,-0.05037892,0.103512,-0.3974044,279.705,296.3806,184.103,0,0,0,0,0,0,0.2857094,5.960464E-08,-0.5928135,0,98.94495,0,0.008975918,0.5687467,0.0916225,342.4122,354.902,359.7475,5.906944,0,3.738088,0,0,0,
0.0050477,13.988330.04736602,0.1849263,-0.2078226,285.9315,103.0625,17.41112,-0.05562925,0.1009214,-0.3903172,278.5762,308.5769,172.535,0,0,0,0,0,0,0.008996964,0,0.0916853,0,12.63152,0,0.008997087,0.5687252,0.09168535,342.41,354.9031,359.7455,5.907849,0,3.742125,0,0,0,
0.0059138,13.993520.05730122,0.1778913,-0.2108467,284.4244,102.1656,18.87014,-0.06044805,0.09795451,-0.3855374,278.2981,309.0615,171.619,0,0,0,0,0,0,0.2859368,5.960464E-08,-0.5908518,0,103.9291,0,0.009009913,0.5687121,0.09170014,342.4067,354.9042,359.7578,5.907849,0,3.742125,0,0,0,
0.0071925,14.001580.06931841,0.1689584,-0.2159703,282.959,100.846,20.79455,-0.06881762,0.09803343,-0.3840308,278.5919,308.5624,172.3546,0,0,0,0,0,0,0.008971691,5.960464E-08,0.09172606,0,12.63152,0,0.008971854,0.5687132,0.09172602,342.4048,354.9047,359.7482,5.908888,-5.960464E-08,3.746762,0,0,0,
0.0106752,14.012140.07697642,0.1632645,-0.2186227,281.7804,101.1797,21.27213,-0.07104963,0.09903717,-0.3755779,278.4885,306.7478,174.6544,0,0,0,0,0,0,0.008975029,5.960464E-08,0.09173179,0,12.63152,0,0.008975121,0.5687199,0.09173167,342.4048,354.8976,359.7537,5.909956,-5.960464E-08,3.751528,0,0,0,
0.0111345,14.02320.08791393,0.1551316,-0.2245293,279.5199,109.0704,13.48426,-0.06871992,0.08888149,-0.387562,278.0887,309.6511,171.9897,0,0,0,0,0,0,0.008972168,-5.960464E-08,0.09173512,0,12.63152,0,0.008972372,0.5687402,0.09173515,342.4225,354.9029,359.7457,5.911048,5.960464E-08,3.756401,0,0,0,
0.011225,14.03450.09586293,0.1495645,-0.2258229,277.3667,110.068,13.36846,-0.07178068,0.09241605,-0.3846006,277.5284,309.2563,171.9102,0,0,0,0,0,0,0.008790493,0,0.0918324,0,12.63152,0,0.008790575,0.5686604,0.09183234,342.4054,354.9144,359.7455,5.912141,0,3.761276,0,0,0,
0.011264,14.045740.1060734,0.1426592,-0.2317872,275.525,110.5554,13.1932,-0.07824439,0.09268832,-0.384825,277.1319,306.4992,174.7854,0,0,0,0,0,0,0.008795738,0,0.0918541,0,12.63152,0,0.008795814,0.568662,0.09185398,342.4062,354.9032,359.7465,5.913261,0,3.766275,0,0,0,
0.0125352,14.058260.117048,0.1381738,-0.2354393,274.377,114.0421,9.995927,-0.08090883,0.09571266,-0.3821874,277.2657,308.5195,172.5161,0,0,0,0,0,0,0.008827209,5.960464E-08,0.09169173,0,12.63152,0,0.008827108,0.5686226,0.09169163,342.4092,354.9028,359.7367,5.914389,-5.960464E-08,3.77131,0,0,0,
0.009233,14.067490.126686,0.1338475,-0.2396841,273.3192,119.6525,4.533844,-0.08249664,0.09333205,-0.3769937,276.8403,304.3541,176.6208,0,0,0,0,0,0,0.008837223,-5.960464E-08,0.09169936,0,12.63152,0,0.008837078,0.5686179,0.09169928,342.4142,354.8947,359.7369,5.91553,5.960464E-08,3.7764,0,0,0,
0.0114412,14.079160.1374017,0.1293645,-0.2436037,272.1433,118.1119,6.44169,-0.08563191,0.09732008,-0.3783612,276.5422,314.1909,166.9364,0,0,0,0,0,0,0.008931637,-5.960464E-08,0.09158969,0,12.63152,0,0.008931432,0.5686109,0.09158976,342.4111,354.8987,359.7266,5.916664,5.960464E-08,3.781461,0,0,0,
0.0111325,14.090.1466281,0.1262436,-0.2476246,271.5271,120.7502,3.795149,-0.08816063,0.09809017,-0.3749895,276.9745,304.8279,176.5428,0,0,0,0,0,0,0.008936882,5.960464E-08,0.09158373,0,12.63152,0,0.008937109,0.5686126,0.09158362,342.4142,354.9066,359.7332,5.91779,-5.960464E-08,3.786487,0,0,0,
0.0109251,14.101030.1550025,0.1238432,-0.2519586,270.8337,106.7298,18.34266,-0.08914697,0.09549785,-0.3627861,276.1216,303.4184,177.4419,0,0,0,0,0,0,0.008963108,-5.960464E-08,0.09158945,0,12.63152,0,0.008962937,0.5685843,0.09158952,342.3985,354.9008,359.7364,5.918934,5.960464E-08,3.791592,0,0,0,
0.0299403,14.132140.1619047,0.1216094,-0.2547042,270.2564,89.98079,35.32036,-0.09059364,0.09288144,-0.3611655,276.3646,319.2136,162.0855,0,0,0,0,0,0,0.008942127,-5.960464E-08,0.0916183,0,12.63152,0,0.008942011,0.5685577,0.0916183,342.3944,354.9077,359.7312,5.922128,5.960464E-08,3.805844,0,0,0,
0.0072267,14.137620.1672589,0.1203051,-0.2579467,270.3392,21.27737,104.5681,-0.09890175,0.09746027,-0.3620737,276.3935,300.4567,180.8133,0,0,0,0,0,0,0.2947369,5.960464E-08,-0.5796661,0,117.595,0,0.008933761,0.5685337,0.09163603,342.4001,354.9048,359.7384,5.922128,5.960464E-08,3.805844,0,0,0,
0.0055334,14.143720.1773814,0.1153615,-0.2620153,270.7091,345.5533,140.9141,-0.1023598,0.102706,-0.3670025,276.5583,303.9548,176.6529,0,0,0,0,0,0,0.008859634,0,0.0916853,0,12.63152,0,0.008859836,0.5685476,0.09168541,342.3986,354.9084,359.7412,5.923192,0,3.810588,0,0,0,
0.0061145,14.14910.1820844,0.1148098,-0.2646949,270.9516,345.171,141.9937,-0.1056747,0.1012983,-0.3631494,276.452,307.3363,173.7368,0,0,0,0,0,0,0.2971106,5.960464E-08,-0.5779247,0,117.5402,0,0.008859813,0.5684912,0.09171189,342.3979,354.9107,359.7418,5.923192,0,3.810588,0,0,0,
0.0070492,14.156920.1893665,0.1125913,-0.2678566,271.3087,352.1056,135.9472,-0.1153935,0.1033664,-0.3653255,275.6761,310.0546,171.0652,0,0,0,0,0,0,0.008886337,0,0.09171677,0,12.63152,0,0.008886404,0.5685347,0.09171681,342.4041,354.9034,359.74,5.924292,0,3.8155,0,0,0,
0.0107895,14.167710.1931057,0.1113536,-0.2696166,271.7276,0.2744971,128.666,-0.1145802,0.0990696,-0.3584023,275.7994,313.1105,167.945,0,0,0,0,0,0,0.008909702,0,0.09169078,0,12.63152,0,0.008909765,0.5685283,0.09169082,342.3968,354.9078,359.7422,5.925375,0,3.820334,0,0,0,
0.0110165,14.178660.198173,0.11167,-0.2713499,272.2755,5.207231,124.6206,-0.1226667,0.1027524,-0.3555486,276.3951,304.8701,175.9877,0,0,0,0,0,0,0.008934975,5.960464E-08,0.0916996,0,12.63152,0,0.00893514,0.5685482,0.09169964,342.3933,354.9092,359.7338,5.926453,-5.960464E-08,3.82514,0,0,0,
0.0115848,14.190530.1999282,0.1112506,-0.2721019,272.8914,12.24037,118.5491,-0.1266662,0.1001365,-0.3498955,275.3747,310.035,170.9903,0,0,0,0,0,0,0.008955956,-5.960464E-08,0.09171295,0,12.63152,0,0.008956093,0.5685779,0.09171291,342.4083,354.903,359.7373,5.927506,5.960464E-08,3.82984,0,0,0,
0.0109348,14.201250.2098079,0.1087031,-0.2790861,273.1904,26.14572,105.6562,-0.1284472,0.09655786,-0.3458588,278.1465,319.0347,162.2413,0,0,0,0,0,0,0.008924484,-5.960464E-08,0.0917089,0,12.63152,0,0.008924671,0.5685916,0.09170882,342.4046,354.9065,359.7381,5.928563,5.960464E-08,3.834557,0,0,0,
0.0107684,14.212070.2121087,0.11272,-0.2810369,273.1568,43.38708,89.69518,-0.1327646,0.09906244,-0.3445528,275.3895,308.561,172.4317,0,0,0,0,0,0,0.008896351,0,0.09170794,0,12.63152,0,0.00889641,0.5686096,0.09170784,342.4037,354.9118,359.7349,5.929593,0,3.839153,0,0,0,
0.0118176,14.224010.212292,0.1144183,-0.280653,272.0997,118.0932,15.12183,-0.1386559,0.09785485,-0.3412127,273.7249,310.2253,171.2476,0,0,0,0,0,0,0.008904934,0,0.09171653,0,12.63152,0,0.008904721,0.5686024,0.09171663,342.4011,354.9116,359.741,5.930596,0,3.843628,0,0,0,
0.0103809,14.23420.2118179,0.1136329,-0.2834692,273.2706,91.01917,44.5606,-0.1431236,0.09708786,-0.33813,277.642,316.0584,165.0231,0,0,0,0,0,0,0.008924961,5.960464E-08,0.0916636,0,12.63152,0,0.00892482,0.5685513,0.09166357,342.3972,354.9095,359.7419,5.931577,-5.960464E-08,3.848006,0,0,0,
0.0110161,14.245160.2171432,0.1087024,-0.2886996,273.9932,140.6492,354.8826,-0.1492234,0.09744573,-0.335912,274.9578,315.274,166.1765,0,0,0,0,0,0,0.00898838,-5.960464E-08,0.09168124,0,12.63152,0,0.008988523,0.5685633,0.0916813,342.4028,354.9071,359.7462,5.932557,5.960464E-08,3.852379,0,0,0,
0.0115808,14.256790.2136582,0.1074982,-0.2879219,274.8958,176.7804,319.4451,-0.1522444,0.09760499,-0.3309143,275.873,306.3423,174.8027,0,0,0,0,0,0,0.008947372,0,0.09157538,0,12.63152,0,0.008947335,0.5685886,0.09157546,342.4037,354.9031,359.7435,5.93352,0,3.856676,0,0,0,
0.0314889,14.28960.2123247,0.1033711,-0.2838526,276.7731,197.9324,297.9841,-0.1554093,0.09698272,-0.3280201,276.2495,314.6799,166.7796,0,0,0,0,0,0,0.008940697,5.960464E-08,0.09157157,0,12.63152,0,0.008940644,0.5685768,0.09157168,342.3906,354.9052,359.7461,5.936213,-5.960464E-08,3.868693,0,0,0,
0.0068868,14.294430.214882,0.1055367,-0.2822251,273.7092,187.122,309.6372,-0.1578725,0.1005881,-0.322957,276.1118,316.3866,165.0782,0,0,0,0,0,0,0.313797,0,-0.5644846,0,121.3139,0,0.008938063,0.5685228,0.09149542,342.4011,354.8988,359.7555,5.936213,-5.960464E-08,3.868693,0,0,0,
0.0048138,14.300070.2103503,0.1003618,-0.2771773,272.2296,103.5009,33.6566,-0.1598969,0.1006837,-0.3187785,275.0038,321.0771,160.8826,0,0,0,0,0,0,0.008930206,5.960464E-08,0.09151483,0,12.63152,0,0.008930407,0.5684776,0.09151477,342.381,354.9046,359.7477,5.937081,-5.960464E-08,3.872567,0,0,0,
0.0063933,14.30560.2076648,0.1069643,-0.2775497,272.528,142.7744,351.2726,-0.1676878,0.1037078,-0.3155754,275.8388,337.7674,144.6408,0,0,0,0,0,0,0.316186,5.960464E-08,-0.5610867,0,122.7715,0,0.008949034,0.5685025,0.0916193,342.3928,354.9003,359.7467,5.937081,-5.960464E-08,3.872567,0,0,0,
0.0053739,14.311910.1979486,0.1036816,-0.2655258,274.8603,176.1035,317.827,-0.1704969,0.1046543,-0.3107409,275.5929,317.3473,164.5632,0,0,0,0,0,0,0.008955479,-5.960464E-08,0.09164047,0,12.63152,0,0.008955315,0.568473,0.09164046,342.3939,354.8995,359.7484,5.93801,5.960464E-08,3.876711,0,0,0,
0.0119802,14.323810.1922826,0.1043239,-0.2569518,273.4923,190.9291,303.622,-0.1730697,0.1063411,-0.3049424,275.1357,336.2457,146.3866,0,0,0,0,0,0,0.008872509,-5.960464E-08,0.09174871,0,12.63152,0,0.008872543,0.5685725,0.09174881,342.4063,354.9038,359.7404,5.938231,5.960464E-08,3.8809,0,0,0,
0.0108778,14.334640.1877271,0.1071973,-0.2503922,271.8509,57.35865,78.34079,-0.1773787,0.1076305,-0.2997162,275.057,350.132,132.9833,0,0,0,0,0,0,0.008866787,0,0.09174347,0,12.63152,0,0.008866965,0.5685813,0.0917435,342.4083,354.9103,359.749,5.938237,0,3.885105,0,0,0,
0.0106119,14.345320.1926757,0.1060934,-0.2600312,274.0599,162.4804,332.6799,-0.1821205,0.1089408,-0.2954683,274.638,344.8926,138.7507,0,0,0,0,0,0,0.008861542,0,0.09174871,0,12.63152,0,0.008861399,0.568575,0.09174878,342.4099,354.9138,359.7429,5.938242,0,3.889362,0,0,0,
0.0112906,14.356540.1927334,0.1076698,-0.2580736,274.278,177.9594,316.9875,-0.1870992,0.1105154,-0.29229,273.2715,336.6099,147.4214,0,0,0,0,0,0,0.008821964,-5.960464E-08,0.09176254,0,12.63152,0,0.008821968,0.5685942,0.09176262,342.4006,354.9033,359.7551,5.938282,5.960464E-08,3.893526,0,0,0,
0.0110986,14.367650.1999308,0.1052506,-0.2619879,273.2937,149.2382,346.3057,-0.1944945,0.1135302,-0.2834368,271.9469,342.9348,141.9208,0,0,0,0,0,0,0.008872509,-5.960464E-08,0.09169745,0,12.63152,0,0.008872655,0.5685906,0.0916975,342.4086,354.8979,359.7463,5.938282,5.960464E-08,3.897783,0,0,0,
0.0110842,14.378650.1994789,0.1053421,-0.2618644,273.4351,160.0004,335.0099,-0.1988061,0.1146855,-0.2803633,272.7818,9.279787,115.8398,0,0,0,0,0,0,0.008919239,-5.960464E-08,0.0916791,0,12.63152,0,0.008919471,0.5685713,0.09167899,342.4006,354.9007,359.7478,5.938282,5.960464E-08,3.901915,0,0,0,
0.0109545,14.389680.2004877,0.1035469,-0.260982,273.1251,142.3402,353.4092,-0.205649,0.1196349,-0.2752962,272.5046,17.92792,107.4308,0,0,0,0,0,0,0.008923531,-5.960464E-08,0.09172773,0,12.63152,0,0.008923394,0.5686004,0.09172764,342.404,354.8992,359.7504,5.938282,5.960464E-08,3.90599,0,0,0,
0.0109782,14.400530.2005982,0.1025693,-0.2615643,272.5877,143.9869,351.1878,-0.2110842,0.1285753,-0.2722659,272.4573,22.72195,103.3791,0,0,0,0,0,0,0.008894444,5.960464E-08,0.09172678,0,12.63152,0,0.008894571,0.5685831,0.09172678,342.3969,354.8986,359.7521,5.938282,-5.960464E-08,3.909966,0,0,0,
0.0113488,14.412020.2003344,0.1030202,-0.2621331,273.1165,157.1096,338.4352,-0.2074723,0.1424079,-0.2700851,272.4089,102.8972,22.90891,0,0,0,0,0,0,0.008921146,0,0.09168959,0,12.63152,0,0.008921023,0.568608,0.09168951,342.4004,354.9108,359.7455,5.938282,0,3.913825,0,0,0,
0.0294681,14.442420.1987373,0.1019115,-0.2619269,272.576,159.6968,335.1438,-0.1987107,0.1625237,-0.2737525,275.6833,100.0811,26.60643,0,0,0,0,0,0,0.008921146,0,0.0916543,0,12.63152,0,0.008921284,0.5685921,0.09165448,342.3988,354.8943,359.7498,5.938282,0,3.924832,0,0,0,
0.0072025,14.4480.1932143,0.1035826,-0.2580423,273.1813,151.6347,343.4833,-0.1914467,0.176923,-0.2780924,282.8522,118.1819,9.015795,0,0,0,0,0,0,0.3379259,5.960464E-08,-0.5442972,0,132.0436,0,0.008866891,0.5685951,0.09168585,342.3961,354.8982,359.7516,5.938282,0,3.924832,0,0,0,
0.005047,14.453520.1936659,0.1029189,-0.2592309,271.9342,138.1485,356.6998,-0.1921406,0.1923881,-0.2812483,287.8943,121.2827,6.458396,0,0,0,0,0,0,0.008859634,0,0.09171581,0,12.63152,0,0.008859582,0.5685719,0.09171578,342.3914,354.9085,359.7589,5.938282,0,3.928464,0,0,0,
0.0056938,14.458620.190308,0.1037452,-0.2561598,273.2364,172.4643,322.2412,-0.1918496,0.1970146,-0.2802968,285.6214,128.3093,359.3584,0,0,0,0,0,0,0.3411503,5.960464E-08,-0.542901,0,133.8136,0,0.008896089,0.5686458,0.09175146,342.4042,354.9102,359.7433,5.938282,0,3.928464,0,0,0,
0.0094092,14.468510.190724,0.1060884,-0.2587895,272.2531,152.8849,342.6105,-0.1927175,0.2059257,-0.2855167,289.3001,128.1752,359.4493,0,0,0,0,0,0,0.008880138,0,0.09178114,0,12.63152,0,0.008880311,0.5686396,0.09178123,342.4034,354.9037,359.7535,5.938282,0,3.932041,0,0,0,
0.0094943,14.478570.1863459,0.103806,-0.2542746,272.6636,158.1393,337.0269,-0.1902607,0.2106304,-0.2828104,292.914,127.1486,1.326391,0,0,0,0,0,0,0.008883476,0,0.09179592,0,12.63152,0,0.008883678,0.5686215,0.09179614,342.3934,354.9009,359.7581,5.938282,0,3.935642,0,0,0,
0.0114793,14.489980.1855525,0.1035779,-0.2534001,272.9068,166.9718,327.9757,-0.1852991,0.2186463,-0.2807846,293.9512,127.9485,0.6079772,0,0,0,0,0,0,0.008929729,0,0.09180117,0,12.63152,0,0.008929748,0.5686799,0.0918012,342.4084,354.8994,359.7546,5.938282,0,3.93917,0,0,0,
0.0109049,14.500620.1865226,0.1029725,-0.2529354,272.6361,162.3561,332.6773,-0.1843575,0.2248549,-0.2850595,293.6886,129.0847,359.9597,0,0,0,0,0,0,0.008978844,0,0.09178114,0,12.63152,0,0.008979023,0.5686699,0.09178126,342.412,354.9041,359.7417,5.938282,0,3.942611,0,0,0,
0.0110655,14.511270.19089,0.1013033,-0.2567344,272.0702,205.3744,289.6451,-0.1839519,0.2270291,-0.2743952,294.4293,128.5167,0.8638723,0,0,0,0,0,0,0.008993626,0,0.09178495,0,12.63152,0,0.008993625,0.5686827,0.09178515,342.4035,354.8876,359.7506,5.938282,0,3.946197,0,0,0,
0.0112521,14.522980.2021472,0.1013811,-0.2677853,270.8783,82.70228,50.95778,-0.1778542,0.2389662,-0.2737908,296.3243,126.4274,3.429274,0,0,0,0,0,0,0.008905411,0,0.091712,0,12.63152,0,0.008905242,0.5686609,0.09171189,342.4039,354.8892,359.7534,5.938282,0,3.950038,0,0,0,
0.0108563,14.53340.1928865,0.1044145,-0.2584929,271.8259,191.7699,302.6761,-0.1738926,0.2440746,-0.2740462,298.5797,126.3461,3.704803,0,0,0,0,0,0,0.008863926,0,0.09171104,0,12.63152,0,0.008863767,0.5686752,0.09171093,342.4101,354.9001,359.7458,5.938282,0,3.954136,0,0,0,
0.0112072,14.544730.1975492,0.1051672,-0.2610042,271.9978,158.2195,336.9815,-0.1701303,0.2535446,-0.2742493,299.3978,127.256,3.16082,0,0,0,0,0,0,0.008848667,5.960464E-08,0.09172201,0,12.63152,0,0.008848644,0.5686829,0.09172222,342.4016,354.8939,359.7515,5.938282,-5.960464E-08,3.958148,0,0,0,
0.0116366,14.556440.193657,0.1049402,-0.2591701,272.1144,165.0983,329.6931,-0.1662555,0.2586801,-0.274987,301.1233,128.7361,2.036061,0,0,0,0,0,0,0.008876801,0,0.09169865,0,12.63152,0,0.008877028,0.5686391,0.0916986,342.407,354.8865,359.7497,5.938282,0,3.962149,0,0,0,
0.0106942,14.567590.2123502,0.1008766,-0.2758491,271.6072,167.6741,327.2919,-0.1596076,0.2681053,-0.2784529,301.9061,127.762,3.47225,0,0,0,0,0,0,0.008850098,5.960464E-08,0.09169817,0,12.63152,0,0.008850284,0.5686145,0.09169793,342.3983,354.8939,359.744,5.938282,-5.960464E-08,3.966605,0,0,0,
0.0297488,14.598550.2167265,0.1002629,-0.2799606,271.6943,172.2435,322.6435,-0.1534301,0.2723844,-0.2843623,302.0051,128.3633,2.511894,0,0,0,0,0,0,0.008826256,0,0.09167051,0,12.63152,0,0.008826404,0.56858,0.09167027,342.4008,354.8955,359.7457,5.938282,0,3.979051,0,0,0,
0.0070012,14.603470.2074505,0.1001174,-0.2722356,271.9795,162.6738,332.3163,-0.147461,0.274313,-0.2895494,305.1548,128.9742,1.944784,0,0,0,0,0,0,0.3507857,5.960464E-08,-0.5421972,0,192.2315,0,0.008860017,0.5686014,0.09166368,342.4042,354.8904,359.7574,5.938282,0,3.979051,0,0,0,
0.0048043,14.608960.2092258,0.1006036,-0.2743089,272.0056,161.2596,333.6668,-0.1447853,0.2770698,-0.2923961,308.2031,129.3881,1.624652,0,0,0,0,0,0,0.00885725,0,0.09165955,0,12.63152,0,0.008857444,0.5686086,0.09165974,342.3969,354.8902,359.7417,5.938282,0,3.983258,0,0,0,
0.0056425,14.613820.2075207,0.09836674,-0.2716455,271.6727,167.092,327.5547,-0.1379166,0.2757034,-0.3011227,305.7898,131.2627,359.8172,0,0,0,0,0,0,0.3509655,5.960464E-08,-0.5427389,0,209.6446,0,0.00885683,0.5686212,0.09165068,342.4054,354.8917,359.7465,5.938282,0,3.983258,0,0,0,
0.0083284,14.62290.1876131,0.1140985,-0.2632618,271.146,166.5468,328.5815,-0.1356827,0.27424,-0.3064609,305.9597,133.0398,358.0556,0,0,0,0,0,0,0.008835793,0,0.09163761,0,12.63152,0,0.008835625,0.5686337,0.09163762,342.3977,354.8955,359.7498,5.938282,0,3.98823,0,0,0,
0.0109157,14.6340.1879548,0.114759,-0.2643428,271.9078,185.6316,309.4334,-0.1415097,0.272234,-0.3087602,306.6002,137.2741,353.6758,0,0,0,0,0,0,0.008841515,0,0.09163046,0,12.63152,0,0.008841497,0.568633,0.09163046,342.3985,354.893,359.7477,5.938282,0,3.993066,0,0,0,
0.0111573,14.645120.176253,0.1041698,-0.2509727,271.4781,183.4205,311.7462,-0.1424807,0.2660828,-0.3092568,305.3656,139.5505,351.1774,0,0,0,0,0,0,0.008882999,5.960464E-08,0.0916419,0,12.63152,0,0.00888297,0.568634,0.09164184,342.3991,354.8933,359.7513,5.938282,-5.960464E-08,3.998199,0,0,0,
0.0110385,14.655950.1772779,0.1045601,-0.2433062,271.502,187.143,308.1277,-0.135707,0.2669978,-0.3093204,303.9457,140.9548,349.6084,0,0,0,0,0,0,0.00884676,5.960464E-08,0.09161711,0,12.63152,0,0.008846668,0.5686297,0.0916173,342.4011,354.8968,359.749,5.938282,-5.960464E-08,4.003339,0,0,0,
0.0118958,14.6680.1770316,0.1045413,-0.2434969,271.3763,192.1447,303.1363,-0.1350776,0.259824,-0.3103817,301.2937,140.981,348.7954,0,0,0,0,0,0,0.00883913,5.960464E-08,0.09160519,0,12.63152,0,0.008839104,0.5686383,0.09160525,342.4075,354.901,359.748,5.938282,-5.960464E-08,4.008246,0,0,0,
0.0119041,14.679960.1767243,0.1049457,-0.2426372,271.4599,190.1973,305.4006,-0.1347672,0.2515728,-0.3102667,299.2259,141.5256,348.0807,0,0,0,0,0,0,0.008855343,5.960464E-08,0.09160948,0,12.63152,0,0.008855109,0.568573,0.09160925,342.3959,354.8907,359.7493,5.938282,-5.960464E-08,4.012937,0,0,0,
0.0097455,14.68970.1760715,0.1050344,-0.2412732,271.6351,195.809,299.8878,-0.1277057,0.2455676,-0.3142972,297.0664,143.4956,345.5522,0,0,0,0,0,0,0.00884819,-5.960464E-08,0.09160042,0,12.63152,0,0.008848128,0.5685645,0.09160064,342.3934,354.8904,359.7473,5.938282,5.960464E-08,4.01756,0,0,0,
0.0108848,14.700480.175101,0.1052725,-0.2394943,271.6258,194.9057,300.8721,-0.1183037,0.2404001,-0.3201029,293.6836,144.0001,344.9871,0,0,0,0,0,0,0.008903503,0,0.09165955,0,12.63152,0,0.008903693,0.5686466,0.09165964,342.4058,354.8845,359.7463,5.938282,0,4.022178,0,0,0,
0.011298,14.711790.1734856,0.1051857,-0.237854,271.5248,192.3341,303.657,-0.09786987,0.2408822,-0.3033741,290.8464,144.8013,344.4842,0,0,0,0,0,0,0.00889492,0,0.0916543,0,12.63152,0,0.008895061,0.5686418,0.09165442,342.4062,354.8926,359.7441,5.938282,0,4.027008,0,0,0,
0.0115985,14.723490.1716322,0.1051471,-0.2357764,271.6046,199.0032,296.9321,-0.08506036,0.2350464,-0.3112836,290.639,146.6599,343.5125,0,0,0,0,0,0,0.00884819,0,0.09165287,0,12.63152,0,0.008848009,0.5686504,0.09165281,342.4089,354.9014,359.7351,5.938282,0,4.031909,0,0,0,
0.0647376,14.791360.1684145,0.1054287,-0.2328892,271.6667,197.0408,298.8136,-0.07242781,0.2284966,-0.3115118,288.7982,153.5239,337.804,0,0,0,0,0,0,0.008882046,5.960464E-08,0.09163713,0,12.63152,0,0.008882192,0.5686092,0.09163731,342.399,354.8833,359.7457,5.938282,-5.960464E-08,4.058233,0,0,0,
0.0088139,14.796970.1659454,0.1053774,-0.2297075,271.1278,201.4928,294.4799,-0.06082875,0.2225647,-0.3204803,287.312,147.4603,343.7042,0,0,0,0,0,0,0.00886631,5.960464E-08,0.0915904,0,12.63152,0,0.008866284,0.5686197,0.0915906,342.4045,354.8949,359.7445,5.938282,-5.960464E-08,4.06223,0,0,0,
0.0059155,14.802070.1630801,0.1048939,-0.2253993,272.1876,196.6154,299.1018,-0.04580456,0.2157202,-0.3256767,286.4377,151.3882,341.2103,0,0,0,0,0,0,0.3476048,5.960464E-08,-0.5549231,0,155.2472,0,0.008938469,0.5686158,0.09159341,342.3954,354.8978,359.7513,5.938282,-5.960464E-08,4.06223,0,0,0,
0.0058962,14.808740.1602476,0.1048546,-0.2215858,271.737,186.6008,309.2715,-0.0363065,0.2035594,-0.3339977,284.4491,152.411,341.0655,0,0,0,0,0,0,0.008943081,-5.960464E-08,0.09158707,0,12.63152,0,0.008942849,0.5686203,0.09158707,342.3956,354.8926,359.7511,5.938282,5.960464E-08,4.066745,0,0,0,
0.0090015,14.817510.1578876,0.1042583,-0.2194426,271.4429,197.0598,299.3306,-0.02650607,0.1960158,-0.3378108,282.5973,154.2547,340.0049,0,0,0,0,0,0,0.3458142,5.960464E-08,-0.5580473,0,152.432,0,0.008935548,0.5685451,0.09161696,342.3907,354.8839,359.7563,5.938282,5.960464E-08,4.066745,0,0,0,
