dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.011163,14.56141-0.09889752,0.2206836,-0.1399477,295.2731,119.2804,355.6888,-0.005994856,0.09721422,-0.4225047,281.0422,303.2164,177.7703,0,0,0,0,0,0,0.02002859,5.960464E-08,0.08773398,0,96.15566,0,0.0200284,0.5743024,0.08773391,342.3956,354.9282,359.7055,5.900197,-5.960464E-08,2.773534,0,0,0,
0.0113809,14.57289-0.09198445,0.2277956,-0.1430509,296.4813,118.4616,356.1054,-0.005898476,0.09673691,-0.421864,280.9198,303.1362,177.8832,0,0,0,0,0,0,0.02001715,0,0.08776832,0,94.08463,0,0.0200173,0.5743046,0.0877683,342.4041,354.9277,359.7096,5.900197,0,2.773534,0,0,0,
0.0107484,14.58356-0.08937049,0.2342515,-0.1451347,297.4821,117.7192,356.3667,-0.006839752,0.09681511,-0.4221563,280.807,303.0837,177.8806,0,0,0,0,0,0,0.0200181,5.960464E-08,0.08780384,0,91.57658,0,0.02001825,0.5742838,0.08780387,342.4046,354.9234,359.699,5.900197,-5.960464E-08,2.773534,0,0,0,
0.011447,14.59502-0.08631891,0.2394955,-0.1485906,298.3052,116.9339,356.9916,-0.006574512,0.09783435,-0.4214334,280.6418,303.4129,177.5112,0,0,0,0,0,0,0.02001476,5.960464E-08,0.08780718,0,88.21619,0,0.02001488,0.5742953,0.08780712,342.4077,354.9277,359.7049,5.900197,-5.960464E-08,2.773534,0,0,0,
0.0296031,14.62516-0.0840165,0.2448254,-0.1515236,299.0546,117.3837,356.141,-0.006799042,0.0978694,-0.4223723,280.5754,303.3145,177.5929,0,0,0,0,0,0,0.01996469,0,0.0877955,0,84.7601,0,0.0199648,0.5742301,0.08779559,342.4013,354.9331,359.7007,5.900197,0,2.773534,0,0,0,
0.0056449,14.63035-0.07986361,0.2495823,-0.1551144,299.4859,117.4309,355.9415,-0.006363273,0.09849119,-0.4217836,280.409,303.4909,177.37,0,0,0,0,0,0,0.01993322,0,0.08779979,0,79.74824,0,0.01993323,0.5742286,0.08779968,342.4038,354.9329,359.6888,5.900197,0,2.773534,0,0,0,
0.0052704,14.63515-0.07371509,0.2532878,-0.157578,301.1782,118.1071,355.7087,-0.005759239,0.09869671,-0.4215274,280.2474,303.7431,177.0963,0,0,0,0,0,0,0.2922082,5.960464E-08,-0.5993862,0,67.2376,0,0.0199242,0.5742241,0.08780944,342.3941,354.9356,359.7025,5.900197,0,2.773534,0,0,0,
0.0047748,14.64028-0.06706488,0.2554092,-0.1605468,302.3409,115.4822,358.1089,-0.009770393,0.09854007,-0.4197674,280.1673,303.2924,177.5224,0,0,0,0,0,0,0.0200386,0,0.08775306,0,68.98122,0,0.02003858,0.574259,0.08775315,342.4007,354.9353,359.6944,5.900197,0,2.773534,0,0,0,
0.0099491,14.65025-0.06244659,0.2571661,-0.1638227,302.7621,114.7154,358.9273,-0.01385647,0.09488797,-0.419297,280.2213,304.929,176.0778,0,0,0,0,0,0,0.0200491,5.960464E-08,0.08777881,0,63.65258,0,0.02004927,0.5742736,0.08777873,342.3999,354.9343,359.6928,5.900197,-5.960464E-08,2.773534,0,0,0,
0.01116,14.66141-0.0581758,0.2595778,-0.1656461,303.0356,114.1679,359.5936,-0.01471984,0.09654737,-0.4186525,279.8917,304.8193,176.1544,0,0,0,0,0,0,0.02005816,0,0.08778,0,58.49604,0,0.02005825,0.5742147,0.08777997,342.4,354.9319,359.7006,5.900197,0,2.774668,0,0,0,
0.0110725,14.67253-0.05311513,0.2569342,-0.1678731,302.6696,113.4099,0.7496651,-0.01595742,0.09647608,-0.4173295,280.4963,302.6125,178.1611,0,0,0,0,0,0,0.0200696,0,0.08775616,0,62.65825,0,0.02006945,0.5742307,0.08775623,342.402,354.9414,359.6988,5.900197,0,2.775679,0,0,0,
0.0110717,14.68363-0.05091524,0.2550273,-0.1699097,301.5977,112.8852,1.61675,-0.01924145,0.09683394,-0.4161612,279.7654,305.1698,175.7392,0,0,0,0,0,0,0.02012444,0,0.08774662,0,66.396,0,0.02012467,0.5742433,0.08774661,342.4116,354.9334,359.6921,5.900197,0,2.775679,0,0,0,
0.0132042,14.69692-0.04592544,0.2519836,-0.1718655,300.8675,112.0511,2.920252,-0.01794082,0.09607196,-0.4154232,280.4356,302.2723,178.5079,0,0,0,0,0,0,0.02013206,0,0.08775496,0,70.17236,0,0.02013212,0.5742489,0.08775491,342.4093,354.9329,359.6936,5.900197,0,2.775679,0,0,0,
0.009331,14.70615-0.04121178,0.2494023,-0.1745007,299.8237,111.7486,3.632725,-0.02136421,0.09445167,-0.4144087,279.6452,306.0711,174.5974,0,0,0,0,0,0,0.02007914,0,0.08773351,0,73.40717,0,0.02007908,0.5742354,0.08773349,342.3916,354.94,359.6917,5.900197,0,2.775679,0,0,0,
0.01103,14.71718-0.03512704,0.2463431,-0.1770091,298.8639,111.1459,4.792042,-0.01866931,0.09721375,-0.4136474,280.1548,304.7491,176.1988,0,0,0,0,0,0,0.01999187,0,0.0877142,0,76.98896,0,0.01999184,0.5742195,0.08771423,342.4066,354.9379,359.7048,5.900197,0,2.775679,0,0,0,
0.011103,14.72819-0.02985007,0.2411299,-0.1788325,297.5893,110.4424,5.977047,-0.02423549,0.09711218,-0.4128408,279.873,304.9931,175.6804,0,0,0,0,0,0,0.02005529,0,0.08772779,0,79.5851,0,0.02005517,0.5742195,0.08772783,342.4025,354.9197,359.7063,5.900197,0,2.775679,0,0,0,
0.0109971,14.73982-0.01886863,0.2354712,-0.1820529,296.2854,109.0211,8.222011,-0.02573985,0.09664893,-0.4132533,280.2678,306.1418,174.9371,0,0,0,0,0,0,0.02006483,0,0.08768749,0,93.05678,0,0.02006507,0.5741881,0.08768746,342.3927,354.9367,359.6989,5.900197,0,2.775679,0,0,0,
0.0114757,14.75098-0.01232862,0.2316997,-0.185627,294.7599,108.966,8.486832,-0.02666646,0.09909439,-0.4090829,278.6846,305.1337,175.6475,0,0,0,0,0,0,0.02016401,-5.960464E-08,0.08765054,0,101.0251,0,0.0201638,0.5741627,0.0876506,342.3983,354.9338,359.6918,5.900197,5.960464E-08,2.775679,0,0,0,
0.0291805,14.78096-0.003589749,0.2239425,-0.1892898,293.4625,107.9208,10.2215,-0.0332039,0.09776402,-0.406647,278.0992,301.6365,178.8925,0,0,0,0,0,0,0.02016306,0,0.08766198,0,109.1435,0,0.02016284,0.5741714,0.08766199,342.3941,354.9405,359.7009,5.900197,0,2.775679,0,0,0,
0.0062356,14.786420.008785486,0.2171884,-0.1936886,292.0393,107.451,10.92614,-0.03094184,0.1007397,-0.4059925,281.6264,313.9483,167.3383,0,0,0,0,0,0,0.02022219,0,0.08763003,0,105.8854,0,0.02022197,0.574221,0.08763008,342.3991,354.9212,359.6845,5.900197,0,2.775679,0,0,0,
0.0057512,14.79170.01593059,0.210103,-0.1955371,290.5405,106.4698,12.44096,-0.03551847,0.1009474,-0.4036593,279.338,297.6037,182.4414,0,0,0,0,0,0,0.2856121,5.960464E-08,-0.5942373,0,94.31376,0,0.02020432,0.5742521,0.08764778,342.4016,354.9417,359.6938,5.900197,0,2.775679,0,0,0,
0.0050738,14.797420.02629322,0.2006791,-0.1997361,288.9832,105.5766,13.86773,-0.04572254,0.1020007,-0.399545,278.5518,306.5218,174.6998,0,0,0,0,0,0,0.0202136,5.960464E-08,0.08768606,0,106.144,0,0.02021337,0.5742679,0.08768599,342.3909,354.934,359.6919,5.900197,-5.960464E-08,2.775679,0,0,0,
0.0088163,14.806030.03697371,0.1937172,-0.2037287,287.3952,104.3068,15.67617,-0.05037892,0.103512,-0.3974044,279.705,296.3806,184.103,0,0,0,0,0,0,0.02016163,0,0.08770299,0,107.0831,0,0.02016161,0.5742452,0.08770294,342.3925,354.9276,359.6974,5.900197,0,2.774608,0,0,0,
0.01108,14.817170.04736602,0.1849263,-0.2078226,285.9315,103.0625,17.41112,-0.05562925,0.1009214,-0.3903172,278.5762,308.5769,172.535,0,0,0,0,0,0,0.02009344,0,0.0876801,0,110.8629,0,0.02009347,0.5741974,0.08768012,342.3943,354.9289,359.6872,5.900197,0,2.773218,0,0,0,
0.0115223,14.828760.05730122,0.1778913,-0.2108467,284.4244,102.1656,18.87014,-0.06044805,0.09795451,-0.3855374,278.2981,309.0615,171.619,0,0,0,0,0,0,0.02004814,5.960464E-08,0.08771014,0,113.0052,0,0.02004817,0.574213,0.08771005,342.3896,354.9394,359.6947,5.900197,-5.960464E-08,2.771625,0,0,0,
0.0108845,14.839740.06931841,0.1689584,-0.2159703,282.959,100.846,20.79455,-0.06881762,0.09803343,-0.3840308,278.5919,308.5624,172.3546,0,0,0,0,0,0,0.02001715,0,0.08768773,0,112.0447,0,0.02001711,0.5742035,0.08768766,342.3977,354.9312,359.6865,5.900197,0,2.769997,0,0,0,
0.0110493,14.850540.07697642,0.1632645,-0.2186227,281.7804,101.1797,21.27213,-0.07104963,0.09903717,-0.3755779,278.4885,306.7478,174.6544,0,0,0,0,0,0,0.01999807,0,0.08772612,0,116.45,0,0.01999814,0.574202,0.08772619,342.4031,354.9268,359.6928,5.900197,0,2.767997,0,0,0,
0.0117817,14.862390.08791393,0.1551316,-0.2245293,279.5199,109.0704,13.48426,-0.06871992,0.08888149,-0.387562,278.0887,309.6511,171.9897,0,0,0,0,0,0,0.01999044,0,0.0877645,0,111.3609,0,0.01999063,0.5742093,0.0877644,342.3945,354.9223,359.6895,5.900197,0,2.766313,0,0,0,
0.0106096,14.873110.09586293,0.1495645,-0.2258229,277.3667,110.068,13.36846,-0.07178068,0.09241605,-0.3846006,277.5284,309.2563,171.9102,0,0,0,0,0,0,0.02004337,0,0.08774805,0,112.8079,0,0.02004345,0.5741642,0.08774798,342.3993,354.9363,359.6896,5.900197,0,2.764514,0,0,0,
0.011264,14.884380.1060734,0.1426592,-0.2317872,275.525,110.5554,13.1932,-0.07824439,0.09268832,-0.384825,277.1319,306.4992,174.7854,0,0,0,0,0,0,0.02006054,5.960464E-08,0.08770823,0,110.9265,0,0.02006032,0.5741491,0.08770826,342.3989,354.9222,359.6863,5.900197,-5.960464E-08,2.762804,0,0,0,
0.0121793,14.89650.117048,0.1381738,-0.2354393,274.377,114.0421,9.995927,-0.08090883,0.09571266,-0.3821874,277.2657,308.5195,172.5161,0,0,0,0,0,0,0.02004194,-5.960464E-08,0.08769941,0,112.1109,0,0.02004212,0.5741566,0.08769929,342.403,354.9365,359.6932,5.900197,5.960464E-08,2.760983,0,0,0,
0.0099583,14.906390.126686,0.1338475,-0.2396841,273.3192,119.6525,4.533844,-0.08249664,0.09333205,-0.3769937,276.8403,304.3541,176.6208,0,0,0,0,0,0,0.02004576,-5.960464E-08,0.08765388,0,115.3232,0,0.02004567,0.5741987,0.08765382,342.4019,354.9155,359.6923,5.900197,5.960464E-08,2.758882,0,0,0,
0.0295948,14.936470.1374017,0.1293645,-0.2436037,272.1433,118.1119,6.44169,-0.08563191,0.09732008,-0.3783612,276.5422,314.1909,166.9364,0,0,0,0,0,0,0.02001715,0,0.08763552,0,114.9292,0,0.02001698,0.5741672,0.08763559,342.3945,354.9252,359.7009,5.900197,0,2.754946,0,0,0,
0.0063809,14.942590.1466281,0.1262436,-0.2476246,271.5271,120.7502,3.795149,-0.08816063,0.09809017,-0.3749895,276.9745,304.8279,176.5428,0,0,0,0,0,0,0.02004766,5.960464E-08,0.08764148,0,115.5833,0,0.02004759,0.5741785,0.0876416,342.4008,354.9223,359.6866,5.900197,-5.960464E-08,2.75294,0,0,0,
0.0058924,14.94760.1550025,0.1238432,-0.2519586,270.8337,106.7298,18.34266,-0.08914697,0.09549785,-0.3627861,276.1216,303.4184,177.4419,0,0,0,0,0,0,0.2924409,5.960464E-08,-0.5815182,0,114.7763,0,0.02004471,0.5741768,0.08763779,342.3974,354.9233,359.6908,5.900197,-5.960464E-08,2.75294,0,0,0,
0.0047393,14.953080.1619047,0.1216094,-0.2547042,270.2564,89.98079,35.32036,-0.09059364,0.09288144,-0.3611655,276.3646,319.2136,162.0855,0,0,0,0,0,0,0.01999521,0,0.08771229,0,124.4249,0,0.01999513,0.5741882,0.08771227,342.3886,354.918,359.6968,5.900197,0,2.750174,0,0,0,
0.0089409,14.961940.1672589,0.1203051,-0.2579467,270.3392,21.27737,104.5681,-0.09890175,0.09746027,-0.3620737,276.3935,300.4567,180.8133,0,0,0,0,0,0,0.01995659,0,0.08769512,0,121.2252,0,0.01995663,0.5741502,0.0876952,342.3952,354.9227,359.6944,5.900197,0,2.747645,0,0,0,
0.0108071,14.972830.1773814,0.1153615,-0.2620153,270.7091,345.5533,140.9141,-0.1023598,0.102706,-0.3670025,276.5583,303.9548,176.6529,0,0,0,0,0,0,0.02002954,0,0.08767128,0,117.3834,0,0.02002971,0.5741671,0.08767124,342.3941,354.9217,359.6865,5.900197,0,2.745392,0,0,0,
0.0112653,14.984050.1820844,0.1148098,-0.2646949,270.9516,345.171,141.9937,-0.1056747,0.1012983,-0.3631494,276.452,307.3363,173.7368,0,0,0,0,0,0,0.02000856,0,0.08763599,0,118.6055,0,0.02000863,0.5742129,0.08763596,342.3967,354.9221,359.6942,5.900197,0,2.743086,0,0,0,
0.0109715,14.995260.1893665,0.1125913,-0.2678566,271.3087,352.1056,135.9472,-0.1153935,0.1033664,-0.3653255,275.6761,310.0546,171.0652,0,0,0,0,0,0,0.02010059,0,0.08759737,0,114.4466,0,0.02010063,0.5742187,0.0875974,342.3903,354.9209,359.6925,5.900197,0,2.741076,0,0,0,
0.0111581,15.006110.1931057,0.1113536,-0.2696166,271.7276,0.2744971,128.666,-0.1145802,0.0990696,-0.3584023,275.7994,313.1105,167.945,0,0,0,0,0,0,0.02011156,0,0.0875895,0,118.4726,0,0.02011175,0.5742268,0.08758941,342.3925,354.9182,359.6944,5.900197,0,2.738794,0,0,0,
0.0109268,15.017070.198173,0.11167,-0.2713499,272.2755,5.207231,124.6206,-0.1226667,0.1027524,-0.3555486,276.3951,304.8701,175.9877,0,0,0,0,0,0,0.02008295,0,0.08749819,0,117.6534,0,0.02008319,0.5741602,0.08749826,342.3894,354.922,359.6902,5.900197,0,2.736583,0,0,0,
0.0111076,15.028150.1999282,0.1112506,-0.2721019,272.8914,12.24037,118.5491,-0.1266662,0.1001365,-0.3498955,275.3747,310.035,170.9903,0,0,0,0,0,0,0.02010536,0,0.08755827,0,119.4269,0,0.02010529,0.574195,0.08755822,342.3907,354.923,359.6844,5.900197,0,2.734291,0,0,0,
0.011039,15.039210.2098079,0.1087031,-0.2790861,273.1904,26.14572,105.6562,-0.1284472,0.09655786,-0.3458588,278.1465,319.0347,162.2413,0,0,0,0,0,0,0.02011108,0,0.0875535,0,121.0952,0,0.02011104,0.5742233,0.08755349,342.4041,354.9273,359.6832,5.900197,0,2.731869,0,0,0,
0.0111803,15.050380.2121087,0.11272,-0.2810369,273.1568,43.38708,89.69518,-0.1327646,0.09906244,-0.3445528,275.3895,308.561,172.4317,0,0,0,0,0,0,0.02008295,5.960464E-08,0.08760881,0,120.6533,0,0.02008281,0.5741854,0.08760891,342.3904,354.9283,359.6848,5.900197,-5.960464E-08,2.729537,0,0,0,
0.0113678,15.061740.212292,0.1144183,-0.280653,272.0997,118.0932,15.12183,-0.1386559,0.09785485,-0.3412127,273.7249,310.2253,171.2476,0,0,0,0,0,0,0.01999092,5.960464E-08,0.0877986,0,120.6506,0,0.01999095,0.5742577,0.0877986,342.4006,354.9286,359.6922,5.900197,-5.960464E-08,2.727265,0,0,0,
0.0291417,15.091710.2118179,0.1136329,-0.2834692,273.2706,91.01917,44.5606,-0.1431236,0.09708786,-0.33813,277.642,316.0584,165.0231,0,0,0,0,0,0,0.01999331,5.960464E-08,0.08782339,0,121.8291,0,0.01999352,0.5742509,0.08782335,342.3908,354.9223,359.6917,5.900197,-5.960464E-08,2.722836,0,0,0,
0.0079895,15.098980.2171432,0.1087024,-0.2886996,273.9932,140.6492,354.8826,-0.1492234,0.09744573,-0.335912,274.9578,315.274,166.1765,0,0,0,0,0,0,0.01998425,-5.960464E-08,0.08782411,0,120.2893,0,0.01998427,0.5742666,0.0878242,342.4043,354.922,359.679,5.900197,5.960464E-08,2.72074,0,0,0,
0.0058436,15.104090.2136582,0.1074982,-0.2879219,274.8958,176.7804,319.4451,-0.1522444,0.09760499,-0.3309143,275.873,306.3423,174.8027,0,0,0,0,0,0,0.3112259,0,-0.5675011,0,120.0757,0,0.01997471,0.574262,0.08783513,342.3972,354.9272,359.6787,5.900197,5.960464E-08,2.72074,0,0,0,
0.0048018,15.109780.2123247,0.1033711,-0.2838526,276.7731,197.9324,297.9841,-0.1554093,0.09698272,-0.3280201,276.2495,314.6799,166.7796,0,0,0,0,0,0,0.02009296,0,0.08774805,0,122.4602,0,0.02009295,0.5742134,0.08774811,342.405,354.9318,359.6845,5.900197,0,2.718479,0,0,0,
0.007563,15.117320.214882,0.1055367,-0.2822251,273.7092,187.122,309.6372,-0.1578725,0.1005881,-0.322957,276.1118,316.3866,165.0782,0,0,0,0,0,0,0.02012157,5.960464E-08,0.08770752,0,124.1456,0,0.02012154,0.5741878,0.08770759,342.3942,354.9373,359.6899,5.900197,-5.960464E-08,2.716157,0,0,0,
0.0110121,15.128120.2103503,0.1003618,-0.2771773,272.2296,103.5009,33.6566,-0.1598969,0.1006837,-0.3187785,275.0038,321.0771,160.8826,0,0,0,0,0,0,0.02016735,-5.960464E-08,0.08767509,0,125.631,0,0.02016742,0.5741781,0.08767519,342.3893,354.932,359.6791,5.900197,5.960464E-08,2.713764,0,0,0,
0.0111238,15.139180.2076648,0.1069643,-0.2775497,272.528,142.7744,351.2726,-0.1676878,0.1037078,-0.3155754,275.8388,337.7674,144.6408,0,0,0,0,0,0,0.02017879,-5.960464E-08,0.08766699,0,124.7974,0,0.02017901,0.574192,0.08766707,342.3976,354.9355,359.6901,5.900197,5.960464E-08,2.711438,0,0,0,
0.0111292,15.150360.1979486,0.1036816,-0.2655258,274.8603,176.1035,317.827,-0.1704969,0.1046543,-0.3107409,275.5929,317.3473,164.5632,0,0,0,0,0,0,0.02009773,-5.960464E-08,0.08769798,0,126.1407,0,0.02009773,0.5742602,0.08769801,342.4037,354.9377,359.6849,5.900197,5.960464E-08,2.70896,0,0,0,
0.0110932,15.161450.1922826,0.1043239,-0.2569518,273.4923,190.9291,303.622,-0.1730697,0.1063411,-0.3049424,275.1357,336.2457,146.3866,0,0,0,0,0,0,0.02006817,0,0.08773565,0,127.9095,0,0.02006813,0.5742583,0.08773553,342.393,354.9285,359.6859,5.900197,0,2.706347,0,0,0,
0.0110358,15.172540.1877271,0.1071973,-0.2503922,271.8509,57.35865,78.34079,-0.1773787,0.1076305,-0.2997162,275.057,350.132,132.9833,0,0,0,0,0,0,0.02003431,0,0.08771157,0,128.8455,0,0.0200341,0.5742818,0.08771164,342.3915,354.9255,359.6867,5.900197,0,2.70367,0,0,0,
0.0111072,15.183590.1926757,0.1060934,-0.2600312,274.0599,162.4804,332.6799,-0.1821205,0.1089408,-0.2954683,274.638,344.8926,138.7507,0,0,0,0,0,0,0.01998138,5.960464E-08,0.08776259,0,129.2447,0,0.01998154,0.5743132,0.08776253,342.3923,354.9283,359.6964,5.900197,-5.960464E-08,2.700934,0,0,0,
0.0111278,15.194750.1927334,0.1076698,-0.2580736,274.278,177.9594,316.9875,-0.1870992,0.1105154,-0.29229,273.2715,336.6099,147.4214,0,0,0,0,0,0,0.02002573,5.960464E-08,0.08777642,0,129.1497,0,0.02002555,0.5743154,0.08777642,342.4055,354.9222,359.6917,5.900197,-5.960464E-08,2.698262,0,0,0,
0.0111003,15.205780.1999308,0.1052506,-0.2619879,273.2937,149.2382,346.3057,-0.1944945,0.1135302,-0.2834368,271.9469,342.9348,141.9208,0,0,0,0,0,0,0.02001286,-5.960464E-08,0.08779192,0,130.1382,0,0.02001286,0.5743095,0.08779191,342.3943,354.93,359.6815,5.900197,5.960464E-08,2.695472,0,0,0,
0.0114349,15.217270.1994789,0.1053421,-0.2618644,273.4351,160.0004,335.0099,-0.1988061,0.1146855,-0.2803633,272.7818,9.279787,115.8398,0,0,0,0,0,0,0.02009583,-5.960464E-08,0.08774757,0,130.1808,0,0.0200959,0.5742719,0.08774765,342.3904,354.9291,359.6815,5.900197,5.960464E-08,2.692761,0,0,0,
0.0331247,15.251590.2004877,0.1035469,-0.260982,273.1251,142.3402,353.4092,-0.205649,0.1196349,-0.2752962,272.5046,17.92792,107.4308,0,0,0,0,0,0,0.02005911,0,0.08774281,0,131.5307,0,0.02005924,0.5742677,0.08774278,342.3925,354.9268,359.6878,5.900197,0,2.68503,0,0,0,
0.0068974,15.256620.2005982,0.1025693,-0.2615643,272.5877,143.9869,351.1878,-0.2110842,0.1285753,-0.2722659,272.4573,22.72195,103.3791,0,0,0,0,0,0,0.3322759,5.960464E-08,-0.5474148,0,128.7909,0,0.02007823,0.5742609,0.08772176,342.3926,354.9276,359.6868,5.900197,0,2.68503,0,0,0,
0.0049722,15.262040.2003344,0.1030202,-0.2621331,273.1165,157.1096,338.4352,-0.2074723,0.1424079,-0.2700851,272.4089,102.8972,22.90891,0,0,0,0,0,0,0.02008057,0,0.08771873,0,130.5994,0,0.02008062,0.5742639,0.08771883,342.3931,354.929,359.6941,5.900197,0,2.682638,0,0,0,
0.0055961,15.267240.1987373,0.1019115,-0.2619269,272.576,159.6968,335.1438,-0.1987107,0.1625237,-0.2737525,275.6833,100.0811,26.60643,0,0,0,0,0,0,0.33606,5.960464E-08,-0.5451555,0,130.5137,0,0.02009833,0.574317,0.08773698,342.402,354.9281,359.6766,5.900197,0,2.682638,0,0,0,
0.0046719,15.272230.1932143,0.1035826,-0.2580423,273.1813,151.6347,343.4833,-0.1914467,0.176923,-0.2780924,282.8522,118.1819,9.015795,0,0,0,0,0,0,0.02005816,0,0.08776569,0,132.1675,0,0.02005835,0.5743285,0.0877656,342.4069,354.932,359.6786,5.900197,0,2.679934,0,0,0,
0.0111661,15.283420.1936659,0.1029189,-0.2592309,271.9342,138.1485,356.6998,-0.1921406,0.1923881,-0.2812483,287.8943,121.2827,6.458396,0,0,0,0,0,0,0.02007723,5.960464E-08,0.08776951,0,132.6585,0,0.02007746,0.5743296,0.08776939,342.4101,354.9214,359.6846,5.900197,-5.960464E-08,2.677303,0,0,0,
0.0111157,15.294830.190308,0.1037452,-0.2561598,273.2364,172.4643,322.2412,-0.1918496,0.1970146,-0.2802968,285.6214,128.3093,359.3584,0,0,0,0,0,0,0.02010965,5.960464E-08,0.08780766,0,139.7867,0,0.02010973,0.5743234,0.08780761,342.4012,354.9287,359.6775,5.900197,-5.960464E-08,2.674382,0,0,0,
0.0122873,15.306880.190724,0.1060884,-0.2587895,272.2531,152.8849,342.6105,-0.1927175,0.2059257,-0.2855167,289.3001,128.1752,359.4493,0,0,0,0,0,0,0.01999855,-5.960464E-08,0.08780384,0,139.5002,0,0.01999866,0.5742708,0.08780379,342.4003,354.9319,359.6896,5.900197,5.960464E-08,2.671553,0,0,0,
0.0097148,15.316160.1863459,0.103806,-0.2542746,272.6636,158.1393,337.0269,-0.1902607,0.2106304,-0.2828104,292.914,127.1486,1.326391,0,0,0,0,0,0,0.3437662,5.960464E-08,-0.5419207,0,134.2824,0,0.01999315,0.574273,0.08780586,342.4044,354.9316,359.6841,5.900197,5.960464E-08,2.671553,0,0,0,
0.0113221,15.328710.1855525,0.1035779,-0.2534001,272.9068,166.9718,327.9757,-0.1852991,0.2186463,-0.2807846,293.9512,127.9485,0.6079772,0,0,0,0,0,0,0.02005434,5.960464E-08,0.08775997,0,136.2086,0,0.0200541,0.5742922,0.08776003,342.4003,354.9271,359.6956,5.900197,-5.960464E-08,2.666117,0,0,0,
0.0109603,15.338450.1865226,0.1029725,-0.2529354,272.6361,162.3561,332.6773,-0.1843575,0.2248549,-0.2850595,293.6886,129.0847,359.9597,0,0,0,0,0,0,0.3458738,5.960464E-08,-0.5411806,0,137.9151,0,0.02003389,0.5742993,0.08778851,342.4017,354.9281,359.6859,5.900197,-5.960464E-08,2.666117,0,0,0,
0.0110826,15.349910.19089,0.1013033,-0.2567344,272.0702,205.3744,289.6451,-0.1839519,0.2270291,-0.2743952,294.4293,128.5167,0.8638723,0,0,0,0,0,0,0.02002668,0,0.08779979,0,139.1744,0,0.02002645,0.5742645,0.08779982,342.4001,354.9292,359.6796,5.900197,0,2.66329,0,0,0,
0.011331,15.36160.2021472,0.1013811,-0.2677853,270.8783,82.70228,50.95778,-0.1778542,0.2389662,-0.2737908,296.3243,126.4274,3.429274,0,0,0,0,0,0,0.02003336,0,0.08776045,0,139.6444,0,0.02003339,0.5742515,0.08776045,342.407,354.9273,359.6873,5.900197,0,2.657235,0,0,0,
0.0112709,15.372680.1928865,0.1044145,-0.2584929,271.8259,191.7699,302.6761,-0.1738926,0.2440746,-0.2740462,298.5797,126.3461,3.704803,0,0,0,0,0,0,0.02006674,5.960464E-08,0.08775735,0,146.0128,0,0.02006651,0.5741425,0.08775743,342.3942,354.9264,359.6915,5.900197,-5.960464E-08,2.653865,0,0,0,
0.0298172,15.402640.1975492,0.1051672,-0.2610042,271.9978,158.2195,336.9815,-0.1701303,0.2535446,-0.2742493,299.3978,127.256,3.16082,0,0,0,0,0,0,0.02004862,0,0.0877676,0,144.1902,0,0.0200488,0.5741932,0.08776766,342.4019,354.9321,359.6863,5.902191,0,2.647349,0,0,0,
0.0054835,15.407990.193657,0.1049402,-0.2591701,272.1144,165.0983,329.6931,-0.1662555,0.2586801,-0.274987,301.1233,128.7361,2.036061,0,0,0,0,0,0,0.02006388,0,0.08776689,0,154.1169,0,0.02006368,0.5741959,0.08776691,342.3992,354.9324,359.6904,5.903845,0,2.64394,0,0,0,
0.0055927,15.413020.2123502,0.1008766,-0.2758491,271.6072,167.6741,327.2919,-0.1596076,0.2681053,-0.2784529,301.9061,127.762,3.47225,0,0,0,0,0,0,0.3501048,5.960464E-08,-0.541584,0,174.4562,0,0.02006997,0.5741883,0.08777322,342.396,354.9278,359.6849,5.903845,0,2.64394,0,0,0,
0.0048709,15.418290.2167265,0.1002629,-0.2799606,271.6943,172.2435,322.6435,-0.1534301,0.2723844,-0.2843623,302.0051,128.3633,2.511894,0,0,0,0,0,0,0.02010107,5.960464E-08,0.08778071,0,164.2558,0,0.02010107,0.5741775,0.08778074,342.4016,354.9343,359.6909,5.905019,-5.960464E-08,2.639777,0,0,0,
0.0094374,15.427320.2074505,0.1001174,-0.2722356,271.9795,162.6738,332.3163,-0.147461,0.274313,-0.2895494,305.1548,128.9742,1.944784,0,0,0,0,0,0,0.3507857,5.960464E-08,-0.5421972,0,192.2315,0,0.02009651,0.5741749,0.0877782,342.4017,354.9306,359.6813,5.905019,-5.960464E-08,2.639777,0,0,0,
0.0110855,15.438790.2092258,0.1006036,-0.2743089,272.0056,161.2596,333.6668,-0.1447853,0.2770698,-0.2923961,308.2031,129.3881,1.624652,0,0,0,0,0,0,0.02010679,-5.960464E-08,0.08778501,0,174.9137,0,0.02010694,0.574181,0.0877849,342.4052,354.9278,359.6879,5.905426,5.960464E-08,2.635209,0,0,0,
