dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0112244,10.713870.02178574,0.1049435,-0.178616,271.9357,143.7229,338.508,0.005659282,0.06783199,-0.4184201,272.2279,273.7179,207.8942,0,0,0,0,0,0,0.01054192,5.960464E-08,0.09105492,0,121.0871,0,0.01054199,0.569484,0.09105497,342.3819,354.8958,359.7343,4.89679,-5.960464E-08,1.883822,0,0,0,
0.0111003,10.724990.01783627,0.1074822,-0.1741655,271.8405,156.6053,325.6774,0.02057964,0.1441998,-0.4301981,281.3621,304.1585,178.3671,0,0,0,0,0,0,0.01054478,5.960464E-08,0.09104002,0,123.6642,0,0.01054469,0.569515,0.09103997,342.3996,354.8965,359.739,4.900912,-5.960464E-08,1.881076,0,0,0,
0.0110399,10.736020.01456594,0.1071985,-0.1718278,272.8633,176.5943,305.4589,0.02194184,0.162832,-0.4296691,277.627,336.0916,146.4868,0,0,0,0,0,0,0.01053858,5.960464E-08,0.09107256,0,123.8569,0,0.01053881,0.5694976,0.09107257,342.4005,354.9067,359.7326,4.904936,-5.960464E-08,1.878376,0,0,0,
0.011051,10.747070.00283879,0.1070511,-0.1643488,272.0971,137.7808,344.6188,0.00221163,0.1011314,-0.4005432,284.7359,302.6685,178.9668,0,0,0,0,0,0,0.0105381,-5.960464E-08,0.09106982,0,123.4831,0,0.01053812,0.5694975,0.09106985,342.396,354.906,359.7262,4.909415,5.960464E-08,1.875414,0,0,0,
0.0113499,10.758410.001179576,0.1089737,-0.1616504,272.3661,156.0228,325.6519,-0.004143834,0.1056039,-0.3845313,284.8873,308.0832,174.4944,0,0,0,0,0,0,0.01051521,0,0.09110165,0,125.0975,0,0.01051529,0.5695058,0.09110168,342.3957,354.9019,359.7313,4.91385,0,1.872297,0,0,0,
0.0127767,10.7714-0.002054214,0.1081448,-0.1589773,272.407,158.3218,323.3118,-0.0102697,0.1014376,-0.3712292,283.8441,305.6373,176.2801,0,0,0,0,0,0,0.01048326,5.960464E-08,0.09109044,0,125.4984,0,0.01048303,0.5694776,0.09109043,342.3939,354.9096,359.7231,4.918283,-5.960464E-08,1.869136,0,0,0,
0.027353,10.80009-0.005743623,0.1091852,-0.1571782,272.8285,150.4475,331.3249,-0.01938945,0.1076729,-0.3604174,282.0527,311.1893,171.5791,0,0,0,0,0,0,0.01047802,5.960464E-08,0.09109116,0,124.6581,0,0.01047812,0.5694933,0.09109116,342.4004,354.9075,359.7293,4.931087,-5.960464E-08,1.860284,0,0,0,
0.0069279,10.80486-0.01317674,0.1092379,-0.152669,272.0887,147.6608,334.3452,-0.03714561,0.09928918,-0.3441255,285.8355,307.5845,174.2776,0,0,0,0,0,0,0.3319826,5.960464E-08,-0.5437069,0,126.0877,0,0.01049021,0.5695,0.09109841,342.399,354.8969,359.7336,4.931087,-5.960464E-08,1.860284,0,0,0,
0.0049598,10.81056-0.01299095,0.1101449,-0.1525474,272.0815,146.5824,335.0896,0.003788412,0.06700373,-0.4053657,284.4146,308.5301,174.9306,0,0,0,0,0,0,0.01049089,5.960464E-08,0.09110558,0,124.2349,0,0.01049079,0.5695092,0.0911056,342.4007,354.9006,359.7398,4.935719,-5.960464E-08,1.857131,0,0,0,
0.0065858,10.81724-0.01989555,0.1111197,-0.1481128,272.2419,157.7203,323.8888,-0.006658375,0.06113863,-0.3967214,284.7177,304.7523,178.0889,0,0,0,0,0,0,0.01054382,5.960464E-08,0.09103894,0,123.9647,0,0.01054379,0.569495,0.09103893,342.3898,354.9027,359.7403,4.940416,-5.960464E-08,1.853968,0,0,0,
0.0078052,10.82417-0.02232641,0.1090457,-0.1473153,272.0339,156.9146,324.8497,-0.002115488,0.07524586,-0.4011526,282.7291,299.9257,182.5997,0,0,0,0,0,0,0.3277116,5.960464E-08,-0.5518703,0,125.5102,0,0.01051849,0.5694766,0.09106144,342.3865,354.8991,359.733,4.940416,-5.960464E-08,1.853968,0,0,0,
0.0111375,10.83597-0.02653235,0.1107037,-0.1458707,272.4873,152.7225,328.504,-0.01161379,0.07241344,-0.3974299,282.7622,314.6652,169.408,0,0,0,0,0,0,0.01049471,-5.960464E-08,0.09104919,0,121.7772,0,0.01049485,0.5694119,0.09104916,342.3917,354.8972,359.7293,4.945149,5.960464E-08,1.851036,0,0,0,
0.0111499,10.84714-0.02851695,0.1114528,-0.1445148,272.4244,150.6998,330.949,-0.009065151,0.08155775,-0.403445,282.394,299.4388,182.3926,0,0,0,0,0,0,0.01054049,-5.960464E-08,0.09105301,0,121.9112,0,0.01054042,0.5694318,0.09105302,342.3867,354.9018,359.7295,4.949758,5.960464E-08,1.848166,0,0,0,
0.0110756,10.85828-0.03581059,0.1120563,-0.1414776,273.5192,154.4855,326.2584,-0.002800882,0.08733296,-0.4107689,282.1999,297.4293,184.8949,0,0,0,0,0,0,0.01055717,-5.960464E-08,0.09111345,0,120.4235,0,0.0105572,0.5694554,0.09111343,342.3961,354.9074,359.7259,4.954441,5.960464E-08,1.845415,0,0,0,
0.0111437,10.86941-0.04507494,0.1136379,-0.1355057,273.5345,161.2997,320.0401,-0.00391525,0.08797216,-0.4098272,285.0499,305.6967,176.6812,0,0,0,0,0,0,0.01054049,-5.960464E-08,0.09112394,0,120.8983,0,0.01054028,0.5694931,0.09112392,342.4013,354.8998,359.7295,4.959036,5.960464E-08,1.842666,0,0,0,
0.011512,10.88113-0.05002874,0.1145909,-0.1339488,273.003,155.1934,325.9047,0.0001535416,0.09491944,-0.4156134,281.0989,302.9814,179.2957,0,0,0,0,0,0,0.01056719,5.960464E-08,0.091097,0,119.6359,0,0.0105672,0.5694862,0.091097,342.3982,354.8989,359.7228,4.963624,-5.960464E-08,1.840055,0,0,0,
0.0106379,10.89154-0.05548447,0.1173472,-0.1316695,274.5562,164.0418,316.5472,3.182888E-05,0.09511065,-0.4164791,279.8868,292.6112,189.6989,0,0,0,0,0,0,0.01057291,5.960464E-08,0.0911181,0,118.8923,0,0.01057272,0.5694823,0.09111811,342.3912,354.8966,359.7273,4.968108,-5.960464E-08,1.837581,0,0,0,
0.0112533,10.90278-0.05449158,0.1173854,-0.1348453,274.4719,154.1162,326.6156,0.004358232,0.09792495,-0.4192696,283.9324,308.4536,174.0631,0,0,0,0,0,0,0.01054192,-5.960464E-08,0.09113991,0,116.107,0,0.01054186,0.5695015,0.09113991,342.3918,354.9006,359.7318,4.972595,5.960464E-08,1.835382,0,0,0,
0.0111669,10.91399-0.06007093,0.1204517,-0.1326756,275.4135,152.0307,327.9365,0.003177762,0.0972743,-0.4188758,280.8395,300.8789,181.3129,0,0,0,0,0,0,0.01052999,0,0.09113777,0,115.5093,0,0.01052986,0.5695356,0.0911378,342.3955,354.8965,359.7271,4.976982,0,1.833289,0,0,0,
0.0110991,10.92503-0.0623346,0.1247997,-0.1321263,275.3372,148.8243,330.991,0.002978027,0.1021338,-0.423557,279.6069,300.6052,181.7914,0,0,0,0,0,0,0.01055908,0,0.09106696,0,114.9125,0,0.0105593,0.5695435,0.09106697,342.3991,354.9065,359.7322,4.981269,0,1.831298,0,0,0,
0.0298349,10.9562-0.06612217,0.1302731,-0.1313493,277.8983,133.0369,346.2094,0.004494309,0.1073177,-0.4247544,281.2587,295.4813,186.1927,0,0,0,0,0,0,0.01058722,0,0.09102595,0,334.498,0,0.01058715,0.5695368,0.09102601,342.4014,354.8959,359.7288,4.975608,0,1.843165,0,0,0,
0.007147,10.96206-0.06928402,0.1360779,-0.1308892,277.6269,135.2201,343.6096,0.009059548,0.1099651,-0.4275417,282.3865,299.2857,182.251,0,0,0,0,0,0,0.01060677,5.960464E-08,0.0910368,0,326.767,0,0.01060656,0.5695388,0.09103679,342.3994,354.89,359.7195,4.973324,-5.960464E-08,1.84665,0,0,0,
0.0075729,10.96888-0.06953967,0.1426337,-0.1321821,280.6246,128.9506,349.5568,0.002828658,0.1076026,-0.4311414,282.9153,305.7985,176.2894,0,0,0,0,0,0,0.3129125,0,-0.5857515,0,118.6451,0,0.01054862,0.569528,0.09105029,342.3996,354.8933,359.7231,4.973324,-5.960464E-08,1.84665,0,0,0,
0.0049056,10.97464-0.07205659,0.1496465,-0.1298609,282.2697,129.2921,349.1295,0.001709998,0.1093006,-0.4298942,280.2003,302.3762,179.3941,0,0,0,0,0,0,0.01053047,0,0.09105325,0,349.8158,0,0.01053054,0.5695202,0.09105328,342.3981,354.9037,359.7209,4.972588,0,1.850751,0,0,0,
0.0059264,10.9797-0.07544917,0.1548252,-0.1293085,284.0252,126.5967,351.8726,0.003014445,0.1021221,-0.4303164,281.4998,302.4402,178.835,0,0,0,0,0,0,0.310658,0,-0.5895777,0,117.3695,0,0.01054136,0.5695326,0.09105164,342.3998,354.8962,359.7229,4.972588,0,1.850751,0,0,0,
0.0113084,10.99188-0.07648784,0.1620412,-0.1286931,285.6316,123.5212,354.7857,-0.001806319,0.1039987,-0.428051,281.6975,302.2855,179.6023,0,0,0,0,0,0,0.01046944,5.960464E-08,0.09109819,0,1.886946,0,0.01046929,0.5695262,0.0910982,342.3945,354.8901,359.7372,4.972721,-5.960464E-08,1.854788,0,0,0,
0.0108918,11.00262-0.07707036,0.1694484,-0.1291428,287.271,121.8327,356.3441,-0.00575012,0.1058066,-0.4314957,281.4355,302.934,178.3069,0,0,0,0,0,0,0.01049614,5.960464E-08,0.09104598,0,14.53118,0,0.01049622,0.5695012,0.09104592,342.4041,354.8918,359.7284,4.973722,-5.960464E-08,1.85865,0,0,0,
0.011224,11.01403-0.08148271,0.1714606,-0.1286054,288.8006,121.771,356.2575,-0.005977869,0.1018248,-0.4285481,281.6177,301.7872,179.7312,0,0,0,0,0,0,0.01050043,5.960464E-08,0.09103394,0,18.77306,0,0.01050045,0.5695111,0.09103394,342.395,354.8944,359.7355,4.97498,-5.960464E-08,1.862353,0,0,0,
0.0110894,11.025-0.08476096,0.1781714,-0.1281755,290.0233,121.9213,355.6769,-0.003892243,0.09874678,-0.4285579,281.351,306.1797,175.3092,0,0,0,0,0,0,0.01054096,5.960464E-08,0.09103847,0,8.597661,0,0.01054113,0.5694649,0.09103848,342.3983,354.893,359.7335,4.975554,-5.960464E-08,1.866143,0,0,0,
0.0110654,11.03609-0.08942503,0.1835506,-0.129468,290.17,121.8804,355.2699,-0.01330668,0.1051617,-0.4276388,281.558,300.4426,180.7562,0,0,0,0,0,0,0.0105834,0,0.09101677,0,50.37135,0,0.01058339,0.5694909,0.09101672,342.4135,354.8956,359.7216,4.978535,0,1.868611,0,0,0,
0.0111233,11.04715-0.09474307,0.1906211,-0.1306648,290.5683,122.1001,354.3778,-0.009372354,0.09892702,-0.4236305,280.8619,299.399,181.4047,0,0,0,0,0,0,0.01059151,5.960464E-08,0.09103954,0,54.97577,0,0.01059152,0.5694668,0.09103952,342.3946,354.8914,359.7255,4.981753,-5.960464E-08,1.870867,0,0,0,
0.0110629,11.05787-0.09538788,0.1982148,-0.1337466,291.2887,122.3709,353.764,-0.006323278,0.09741139,-0.4212335,281.2227,301.4693,179.534,0,0,0,0,0,0,0.01060486,-5.960464E-08,0.09105253,0,54.97577,0,0.0106049,0.5694793,0.09105252,342.4034,354.8975,359.7198,4.984945,5.960464E-08,1.873104,0,0,0,
0.0111314,11.06933-0.09647608,0.2051497,-0.1375546,292.5614,121.2407,354.7236,-0.008425534,0.1001341,-0.4232044,280.7264,303.3475,177.7285,0,0,0,0,0,0,0.01062107,5.960464E-08,0.09105515,0,54.97577,0,0.01062086,0.5694879,0.09105517,342.4035,354.8958,359.722,4.988041,-5.960464E-08,1.875274,0,0,0,
0.0115122,11.08054-0.09656119,0.2125666,-0.1372442,293.8174,120.6469,354.8057,-0.006624103,0.09774137,-0.4215658,280.9583,303.4113,177.6015,0,0,0,0,0,0,0.01054907,-5.960464E-08,0.09108984,0,54.97577,0,0.01054902,0.5695101,0.09108984,342.4052,354.9065,359.7125,4.991044,5.960464E-08,1.877378,0,0,0,
0.0300489,11.11118-0.09889752,0.2206836,-0.1399477,295.2731,119.2804,355.6888,-0.005994856,0.09721422,-0.4225047,281.0422,303.2164,177.7703,0,0,0,0,0,0,0.01055956,0,0.09106421,0,54.97577,0,0.01055961,0.5694901,0.09106419,342.3994,354.9017,359.7224,4.999346,0,1.883197,0,0,0,
0.0061714,11.11704-0.09198445,0.2277956,-0.1430509,296.4813,118.4616,356.1054,-0.005898476,0.09673691,-0.421864,280.9198,303.1362,177.8832,0,0,0,0,0,0,0.01054716,5.960464E-08,0.09105337,0,54.97577,0,0.01054712,0.5695038,0.09105343,342.4052,354.8933,359.7315,5.001949,-5.960464E-08,1.885022,0,0,0,
0.0054762,11.12185-0.08937049,0.2342515,-0.1451347,297.4821,117.7192,356.3667,-0.006839752,0.09681511,-0.4221563,280.807,303.0837,177.8806,0,0,0,0,0,0,0.2966652,5.960464E-08,-0.5989819,0,95.69556,0,0.01053175,0.5695015,0.0910661,342.4002,354.8987,359.7301,5.001949,-5.960464E-08,1.885022,0,0,0,
0.0046896,11.12653-0.08631891,0.2394955,-0.1485906,298.3052,116.9339,356.9916,-0.006574512,0.09783435,-0.4214334,280.6418,303.4129,177.5112,0,0,0,0,0,0,0.2955332,5.960464E-08,-0.5992098,0,90.09592,0,0.01051804,0.5695055,0.09105949,342.4032,354.9064,359.7278,5.001949,-5.960464E-08,1.885022,0,0,0,
0.0088715,11.13581-0.0840165,0.2448254,-0.1515236,299.0546,117.3837,356.141,-0.006799042,0.0978694,-0.4223723,280.5754,303.3145,177.5929,0,0,0,0,0,0,0.01047564,-5.960464E-08,0.09112179,0,54.97577,0,0.01047555,0.5695237,0.09112178,342.412,354.916,359.7151,5.004588,5.960464E-08,1.886871,0,0,0,
0.010889,11.14677-0.07986361,0.2495823,-0.1551144,299.4859,117.4309,355.9415,-0.006363273,0.09849119,-0.4217836,280.409,303.4909,177.37,0,0,0,0,0,0,0.01048565,-5.960464E-08,0.09114146,0,54.97577,0,0.01048554,0.5695102,0.09114149,342.4009,354.9045,359.7144,5.007176,5.960464E-08,1.888685,0,0,0,
0.0111755,11.15796-0.07371509,0.2532878,-0.157578,301.1782,118.1071,355.7087,-0.005759239,0.09869671,-0.4215274,280.2474,303.7431,177.0963,0,0,0,0,0,0,0.01056004,5.960464E-08,0.09097219,0,54.97577,0,0.01055991,0.5694798,0.09097213,342.4121,354.9011,359.7293,5.009722,-5.960464E-08,1.890469,0,0,0,
0.0111678,11.16899-0.06706488,0.2554092,-0.1605468,302.3409,115.4822,358.1089,-0.009770393,0.09854007,-0.4197674,280.1673,303.2924,177.5224,0,0,0,0,0,0,0.0105691,5.960464E-08,0.0909524,0,54.97577,0,0.01056915,0.5694534,0.09095242,342.4041,354.8936,359.7349,5.012346,-5.960464E-08,1.892308,0,0,0,
0.0126766,11.1825-0.06244659,0.2571661,-0.1638227,302.7621,114.7154,358.9273,-0.01385647,0.09488797,-0.419297,280.2213,304.929,176.0778,0,0,0,0,0,0,0.01054668,0,0.09097397,0,103.2897,0,0.01054647,0.5694509,0.090974,342.4071,354.8989,359.7299,5.015515,0,1.891559,0,0,0,
0.0095639,11.19179-0.0581758,0.2595778,-0.1656461,303.0356,114.1679,359.5936,-0.01471984,0.09654737,-0.4186525,279.8917,304.8193,176.1544,0,0,0,0,0,0,0.01049995,0,0.09098256,0,106.2506,0,0.01049988,0.5694174,0.09098251,342.4021,354.8984,359.7293,5.018586,0,1.890664,0,0,0,
0.0110442,11.20266-0.05311513,0.2569342,-0.1678731,302.6696,113.4099,0.7496651,-0.01595742,0.09647608,-0.4173295,280.4963,302.6125,178.1611,0,0,0,0,0,0,0.01052809,0,0.09101701,0,112.0927,0,0.01052791,0.5693477,0.09101699,342.4069,354.8965,359.7267,5.021533,0,1.889468,0,0,0,
0.0111995,11.21402-0.05091524,0.2550273,-0.1699097,301.5977,112.8852,1.61675,-0.01924145,0.09683394,-0.4161612,279.7654,305.1698,175.7392,0,0,0,0,0,0,0.01048279,5.960464E-08,0.091043,0,111.3421,0,0.01048283,0.5693674,0.09104304,342.4201,354.9107,359.7352,5.02449,-5.960464E-08,1.888312,0,0,0,
0.0111441,11.22506-0.04592544,0.2519836,-0.1718655,300.8675,112.0511,2.920252,-0.01794082,0.09607196,-0.4154232,280.4356,302.2723,178.5079,0,0,0,0,0,0,0.01046133,5.960464E-08,0.09104776,0,118.2764,0,0.01046124,0.5693488,0.09104781,342.406,354.9072,359.7206,5.02723,-5.960464E-08,1.886838,0,0,0,
0.0113082,11.23634-0.04121178,0.2494023,-0.1745007,299.8237,111.7486,3.632725,-0.02136421,0.09445167,-0.4144087,279.6452,306.0711,174.5974,0,0,0,0,0,0,0.01041794,-5.960464E-08,0.09103894,0,114.8456,0,0.01041805,0.5693365,0.09103888,342.4095,354.9099,359.7393,5.030089,5.960464E-08,1.885514,0,0,0,
0.057516,11.29574-0.03512704,0.2463431,-0.1770091,298.8639,111.1459,4.792042,-0.01866931,0.09721375,-0.4136474,280.1548,304.7491,176.1988,0,0,0,0,0,0,0.01039934,0,0.09104073,0,126.515,0,0.01039916,0.5693222,0.09104069,342.3986,354.9107,359.739,5.0414,0,1.87714,0,0,0,
0.0079921,11.30173-0.02985007,0.2411299,-0.1788325,297.5893,110.4424,5.977047,-0.02423549,0.09711218,-0.4128408,279.873,304.9931,175.6804,0,0,0,0,0,0,0.01050711,0,0.09101558,0,111.9824,0,0.01050689,0.5694135,0.09101557,342.4095,354.9078,359.7306,5.043876,0,1.876141,0,0,0,
0.0055769,11.30742-0.01886863,0.2354712,-0.1820529,296.2854,109.0211,8.222011,-0.02573985,0.09664893,-0.4132533,280.2678,306.1418,174.9371,0,0,0,0,0,0,0.01055193,5.960464E-08,0.09096909,0,106.9761,0,0.010552,0.5694346,0.09096906,342.3915,354.9189,359.7254,5.046515,-5.960464E-08,1.875335,0,0,0,
0.0063057,11.31315-0.01232862,0.2316997,-0.185627,294.7599,108.966,8.486832,-0.02666646,0.09909439,-0.4090829,278.6846,305.1337,175.6475,0,0,0,0,0,0,0.2857952,5.960464E-08,-0.5960093,0,83.69524,0,0.01056635,0.5694499,0.09098656,342.3965,354.9075,359.7293,5.046515,-5.960464E-08,1.875335,0,0,0,
0.0118871,11.32574-0.003589749,0.2239425,-0.1892898,293.4625,107.9208,10.2215,-0.0332039,0.09776402,-0.406647,278.0992,301.6365,178.8925,0,0,0,0,0,0,0.01057863,0,0.09097672,0,119.3798,0,0.01057841,0.5694585,0.09097676,342.4053,354.9096,359.7318,5.049298,0,1.873768,0,0,0,
0.01109,11.336710.008785486,0.2171884,-0.1936886,292.0393,107.451,10.92614,-0.03094184,0.1007397,-0.4059925,281.6264,313.9483,167.3383,0,0,0,0,0,0,0.01059866,5.960464E-08,0.09101081,0,125.4906,0,0.01059843,0.5694222,0.09101076,342.3923,354.9064,359.7321,5.051942,-5.960464E-08,1.871883,0,0,0,
0.0105234,11.34720.01593059,0.210103,-0.1955371,290.5405,106.4698,12.44096,-0.03551847,0.1009474,-0.4036593,279.338,297.6037,182.4414,0,0,0,0,0,0,0.01058626,5.960464E-08,0.09102523,0,123.2417,0,0.01058638,0.5693976,0.09102528,342.3907,354.9026,359.729,5.054752,-5.960464E-08,1.870041,0,0,0,
0.0111133,11.358360.02629322,0.2006791,-0.1997361,288.9832,105.5766,13.86773,-0.04572254,0.1020007,-0.399545,278.5518,306.5218,174.6998,0,0,0,0,0,0,0.01058245,-5.960464E-08,0.0910424,0,118.8705,0,0.01058256,0.5694143,0.09104238,342.396,354.9078,359.7373,5.058002,5.960464E-08,1.868249,0,0,0,
0.0110249,11.369230.03697371,0.1937172,-0.2037287,287.3952,104.3068,15.67617,-0.05037892,0.103512,-0.3974044,279.705,296.3806,184.103,0,0,0,0,0,0,0.01059914,0,0.0910275,0,118.1693,0,0.01059935,0.5693675,0.0910275,342.3941,354.9085,359.74,5.061407,0,1.866426,0,0,0,
0.0110563,11.380530.04736602,0.1849263,-0.2078226,285.9315,103.0625,17.41112,-0.05562925,0.1009214,-0.3903172,278.5762,308.5769,172.535,0,0,0,0,0,0,0.01057816,0,0.09098911,0,124.238,0,0.01057811,0.5693778,0.09098916,342.3887,354.9044,359.741,5.064803,0,1.864114,0,0,0,
0.01302,11.393480.05730122,0.1778913,-0.2108467,284.4244,102.1656,18.87014,-0.06044805,0.09795451,-0.3855374,278.2981,309.0615,171.619,0,0,0,0,0,0,0.01055145,5.960464E-08,0.09099817,0,126.0709,0,0.01055154,0.569376,0.09099822,342.3946,354.9045,359.7403,5.068254,-5.960464E-08,1.861601,0,0,0,
0.0282798,11.423150.06931841,0.1689584,-0.2159703,282.959,100.846,20.79455,-0.06881762,0.09803343,-0.3840308,278.5919,308.5624,172.3546,0,0,0,0,0,0,0.01049852,5.960464E-08,0.09100151,0,121.088,0,0.0104984,0.5693519,0.09100147,342.3858,354.9187,359.7349,5.079306,-5.960464E-08,1.854937,0,0,0,
0.007323,11.429170.07697642,0.1632645,-0.2186227,281.7804,101.1797,21.27213,-0.07104963,0.09903717,-0.3755779,278.4885,306.7478,174.6544,0,0,0,0,0,0,0.01052332,-5.960464E-08,0.09101188,0,130.3274,0,0.01052355,0.5694093,0.09101187,342.3953,354.9102,359.7337,5.082544,5.960464E-08,1.852188,0,0,0,
0.0061819,11.434450.08791393,0.1551316,-0.2245293,279.5199,109.0704,13.48426,-0.06871992,0.08888149,-0.387562,278.0887,309.6511,171.9897,0,0,0,0,0,0,0.2868695,5.960464E-08,-0.5877228,0,108.6581,0,0.01052035,0.5694231,0.09102349,342.397,354.9178,359.7349,5.082544,5.960464E-08,1.852188,0,0,0,
0.0052761,11.440560.09586293,0.1495645,-0.2258229,277.3667,110.068,13.36846,-0.07178068,0.09241605,-0.3846006,277.5284,309.2563,171.9102,0,0,0,0,0,0,0.01053429,0,0.09102738,0,116.024,0,0.01053407,0.5694178,0.09102736,342.3962,354.9074,359.7407,5.086574,0,1.850221,0,0,0,
0.0063595,11.446080.1060734,0.1426592,-0.2317872,275.525,110.5554,13.1932,-0.07824439,0.09268832,-0.384825,277.1319,306.4992,174.7854,0,0,0,0,0,0,0.2879324,5.960464E-08,-0.5857954,0,109.7932,0,0.01052795,0.5694156,0.09102935,342.3918,354.9089,359.7429,5.086574,0,1.850221,0,0,0,
0.0113015,11.458140.117048,0.1381738,-0.2354393,274.377,114.0421,9.995927,-0.08090883,0.09571266,-0.3821874,277.2657,308.5195,172.5161,0,0,0,0,0,0,0.01048851,5.960464E-08,0.09098494,0,113.1074,0,0.01048863,0.5693557,0.09098492,342.3937,354.9055,359.7439,5.091096,-5.960464E-08,1.848291,0,0,0,
0.011323,11.469630.126686,0.1338475,-0.2396841,273.3192,119.6525,4.533844,-0.08249664,0.09333205,-0.3769937,276.8403,304.3541,176.6208,0,0,0,0,0,0,0.01046801,5.960464E-08,0.0909605,0,119.693,0,0.01046786,0.5693061,0.09096046,342.3819,354.9108,359.7424,5.095428,-5.960464E-08,1.845821,0,0,0,
0.0109088,11.480370.1374017,0.1293645,-0.2436037,272.1433,118.1119,6.44169,-0.08563191,0.09732008,-0.3783612,276.5422,314.1909,166.9364,0,0,0,0,0,0,0.0104537,-5.960464E-08,0.0909692,0,115.1691,0,0.0104537,0.5693206,0.09096923,342.3958,354.9068,359.7425,5.099924,5.960464E-08,1.843708,0,0,0,
0.0112484,11.491640.1466281,0.1262436,-0.2476246,271.5271,120.7502,3.795149,-0.08816063,0.09809017,-0.3749895,276.9745,304.8279,176.5428,0,0,0,0,0,0,0.01053333,0,0.09097564,0,118.4008,0,0.01053352,0.5693625,0.09097567,342.3884,354.9113,359.7402,5.104272,0,1.841357,0,0,0,
0.0112222,11.502910.1550025,0.1238432,-0.2519586,270.8337,106.7298,18.34266,-0.08914697,0.09549785,-0.3627861,276.1216,303.4184,177.4419,0,0,0,0,0,0,0.01050663,0,0.09098303,0,133.4347,0,0.01050685,0.5693971,0.09098303,342.3932,354.9066,359.7373,5.107928,0,1.837896,0,0,0,
0.0107055,11.513570.1619047,0.1216094,-0.2547042,270.2564,89.98079,35.32036,-0.09059364,0.09288144,-0.3611655,276.3646,319.2136,162.0855,0,0,0,0,0,0,0.01053286,5.960464E-08,0.09097362,0,133.711,0,0.01053292,0.5693762,0.09097359,342.3927,354.9146,359.7374,5.111493,-5.960464E-08,1.834488,0,0,0,
0.0112459,11.525020.1672589,0.1203051,-0.2579467,270.3392,21.27737,104.5681,-0.09890175,0.09746027,-0.3620737,276.3935,300.4567,180.8133,0,0,0,0,0,0,0.01051617,-5.960464E-08,0.09096909,0,124.4841,0,0.01051636,0.5693687,0.09096912,342.3771,354.9139,359.7437,5.115544,5.960464E-08,1.831705,0,0,0,
0.0112145,11.536110.1773814,0.1153615,-0.2620153,270.7091,345.5533,140.9141,-0.1023598,0.102706,-0.3670025,276.5583,303.9548,176.6529,0,0,0,0,0,0,0.01049566,0,0.09105837,0,114.9818,0,0.01049554,0.5694305,0.09105839,342.3926,354.9082,359.7373,5.120016,0,1.829622,0,0,0,
0.0113822,11.547530.1820844,0.1148098,-0.2646949,270.9516,345.171,141.9937,-0.1056747,0.1012983,-0.3631494,276.452,307.3363,173.7368,0,0,0,0,0,0,0.01048088,0,0.09105587,0,118.1796,0,0.01048082,0.5694292,0.09105586,342.3891,354.916,359.7289,5.124291,0,1.827331,0,0,0,
0.0285471,11.577580.1893665,0.1125913,-0.2678566,271.3087,352.1056,135.9472,-0.1153935,0.1033664,-0.3653255,275.6761,310.0546,171.0652,0,0,0,0,0,0,0.01049471,0,0.09105778,0,109.2252,0,0.01049491,0.5694334,0.09105776,342.3858,354.9066,359.7503,5.137456,0,1.82274,0,0,0,
0.0080428,11.584040.1931057,0.1113536,-0.2696166,271.7276,0.2744971,128.666,-0.1145802,0.0990696,-0.3584023,275.7994,313.1105,167.945,0,0,0,0,0,0,0.01050186,0,0.09107602,0,121.2336,0,0.01050178,0.5694014,0.09107603,342.3867,354.9073,359.7357,5.141188,0,1.820478,0,0,0,
0.0076456,11.590890.198173,0.11167,-0.2713499,272.2755,5.207231,124.6206,-0.1226667,0.1027524,-0.3555486,276.3951,304.8701,175.9877,0,0,0,0,0,0,0.3013964,5.960464E-08,-0.5752888,0,117.0912,0,0.01049371,0.5694021,0.09107818,342.3893,354.9089,359.7303,5.141188,0,1.820478,0,0,0,
0.0054511,11.597040.1999282,0.1112506,-0.2721019,272.8914,12.24037,118.5491,-0.1266662,0.1001365,-0.3498955,275.3747,310.035,170.9903,0,0,0,0,0,0,0.01048899,5.960464E-08,0.09106529,0,122.5392,0,0.01048917,0.5694351,0.09106527,342.3943,354.9142,359.7374,5.144973,-5.960464E-08,1.818062,0,0,0,
0.0060322,11.602370.2098079,0.1087031,-0.2790861,273.1904,26.14572,105.6562,-0.1284472,0.09655786,-0.3458588,278.1465,319.0347,162.2413,0,0,0,0,0,0,0.3043609,0,-0.5734291,0,118.254,0,0.01051303,0.569428,0.09105308,342.3828,354.9028,359.7409,5.144973,-5.960464E-08,1.818062,0,0,0,
0.0105265,11.613650.2121087,0.11272,-0.2810369,273.1568,43.38708,89.69518,-0.1327646,0.09906244,-0.3445528,275.3895,308.561,172.4317,0,0,0,0,0,0,0.01049089,-5.960464E-08,0.09107757,0,124.0062,0,0.01049081,0.569389,0.0910776,342.3896,354.9127,359.7389,5.148809,5.960464E-08,1.815474,0,0,0,
