dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0053186,9.9097880.02890241,0.1077592,-0.09283018,272.7036,191.677,303.6316,0.03515029,0.07219934,-0.4317695,280.0231,314.8871,173.0176,0,0,0,0,0,0,0.2893481,5.960464E-08,-0.5319681,0,139.2107,0,0.03119405,0.5792411,0.08390503,341.158,355.2632,359.7424,4.56037,-5.960464E-08,3.150406,0,0,0,
0.0045482,9.9148810.02386731,0.1083138,-0.08927178,271.7502,152.1881,344.0636,0.03419232,0.06634808,-0.4256822,278.5706,319.9106,168.8018,0,0,0,0,0,0,0.03119421,5.960464E-08,0.08392715,0,138.9708,0,0.03119422,0.5792069,0.0839271,341.149,355.2704,359.7391,4.563841,-5.960464E-08,3.146418,0,0,0,
0.0098191,9.9241920.01908118,0.107636,-0.08371663,273.0708,190.4064,304.653,0.01976573,0.06570053,-0.4320897,277.4229,319.1989,169.7662,0,0,0,0,0,0,0.2856779,5.960464E-08,-0.5365381,0,138.5149,0,0.03120442,0.5791883,0.08395222,341.1445,355.2617,359.7307,4.563841,-5.960464E-08,3.146418,0,0,0,
0.0112103,9.9359490.0165475,0.1099329,-0.08132815,272.377,166.4684,329.0131,0.01476169,0.06088924,-0.4275162,277.6704,320.2097,169.4205,0,0,0,0,0,0,0.03121662,5.960464E-08,0.08392072,0,138.4445,0,0.03121642,0.579287,0.08392079,341.1514,355.2662,359.7435,4.567487,-5.960464E-08,3.142305,0,0,0,
0.011003,9.9468020.009732008,0.1117649,-0.07669592,271.8196,158.1668,338.1358,0.003375649,0.05637455,-0.4291781,277.7953,327.801,160.5932,0,0,0,0,0,0,0.03126144,5.960464E-08,0.08391976,0,138.0472,0,0.03126167,0.5792527,0.08391988,341.1442,355.259,359.7464,4.571184,-5.960464E-08,3.138192,0,0,0,
0.0111026,9.9579790.01239854,0.1102998,-0.07616901,272.7566,181.5784,313.4565,-0.001601219,0.05543876,-0.4286892,280.4333,309.7217,178.8213,0,0,0,0,0,0,0.03130341,0,0.08390808,0,137.9479,0,0.03130357,0.579289,0.08390816,341.1484,355.255,359.7433,4.574783,0,3.134202,0,0,0,
0.0112765,9.9692210.006858945,0.1114018,-0.06987977,272.5342,159.6591,335.8843,-0.0339188,0.08308721,-0.4006128,276.8813,312.9801,175.9363,0,0,0,0,0,0,0.03131008,0,0.08388591,0,137.8887,0,0.03131021,0.5793084,0.0838858,341.1502,355.2569,359.7375,4.578743,0,3.129821,0,0,0,
0.0109979,9.980123.838539E-05,0.1136613,-0.06758833,272.8433,161.1177,334.0607,-0.0337643,0.08120894,-0.3979554,278.6198,315.0193,173.2153,0,0,0,0,0,0,0.03129625,5.960464E-08,0.0838871,0,137.4818,0,0.0312961,0.5792911,0.08388701,341.1415,355.2566,359.7396,4.582638,-5.960464E-08,3.125573,0,0,0,
0.0110607,9.99127-0.004807055,0.1149521,-0.06339693,273.2496,176.6923,318.1003,-0.02749473,0.08519459,-0.3929472,278.7397,319.4373,169.4214,0,0,0,0,0,0,0.03130484,5.960464E-08,0.08388853,0,137.0906,0,0.03130471,0.5792852,0.08388861,341.1346,355.2536,359.7415,4.58652,-5.960464E-08,3.121397,0,0,0,
0.0111248,10.00233-0.007352889,0.114897,-0.0610795,272.7869,182.2402,312.8255,-0.03784418,0.08020306,-0.3902154,276.631,303.9213,184.4677,0,0,0,0,0,0,0.0312705,5.960464E-08,0.08391666,0,136.7354,0,0.03127031,0.5792961,0.08391678,341.1482,355.2538,359.743,4.590383,-5.960464E-08,3.117292,0,0,0,
0.0110898,10.01341-0.01258826,0.115916,-0.05837035,273.3584,169.3956,324.731,-0.04074436,0.07872152,-0.3854432,278.809,305.2309,182.7009,0,0,0,0,0,0,0.03126287,5.960464E-08,0.08391428,0,136.2555,0,0.03126293,0.5791788,0.08391424,341.1478,355.2516,359.7397,4.59421,-5.960464E-08,3.113294,0,0,0,
0.011421,10.02485-0.01761872,0.1175449,-0.05513644,273.7764,167.6226,326.4683,-0.03671104,0.08990288,-0.3856947,278.9211,327.2316,161.6617,0,0,0,0,0,0,0.03125715,5.960464E-08,0.08393836,0,135.7373,0,0.03125723,0.5791993,0.0839384,341.1474,355.2609,359.7449,4.597989,-5.960464E-08,3.109416,0,0,0,
0.0291632,10.05489-0.02292496,0.1198342,-0.05252767,273.6703,157.2742,335.9483,-0.04434347,0.09099197,-0.3854377,278.1723,319.3409,169.3626,0,0,0,0,0,0,0.0312891,5.960464E-08,0.08394456,0,136.1298,0,0.03128921,0.5791904,0.08394462,341.1562,355.2588,359.741,4.608674,-5.960464E-08,3.098498,0,0,0,
0.0061872,10.06031-0.02805102,0.1239452,-0.05026245,274.5114,142.539,349.8485,-0.04383528,0.0939045,-0.3836322,276.4225,303.3958,185.0644,0,0,0,0,0,0,0.03129768,-5.960464E-08,0.08397841,0,134.4445,0,0.03129758,0.5792006,0.08397844,341.1481,355.2583,359.7453,4.612035,5.960464E-08,3.095201,0,0,0,
0.0057152,10.06556-0.03266156,0.128803,-0.05243158,275.1594,132.7816,358.5341,-0.04632199,0.09462404,-0.3809147,277.6624,306.8908,181.4869,0,0,0,0,0,0,0.2663746,5.960464E-08,-0.5676775,0,132.5781,0,0.03129989,0.5792003,0.08398063,341.1476,355.2586,359.73,4.612035,5.960464E-08,3.095201,0,0,0,
0.0049196,10.07094-0.03703737,0.1361127,-0.05326176,277.2545,132.9024,357.1074,-0.04531622,0.0955534,-0.3802602,278.1819,315.1971,173.2347,0,0,0,0,0,0,0.03128576,0,0.08399296,0,132.0596,0,0.03128579,0.5792578,0.08399288,341.1473,355.255,359.7355,4.615509,0,3.092067,0,0,0,
0.0093305,10.07979-0.03901982,0.1423445,-0.05572486,278.2097,125.474,3.696952,-0.04905647,0.09669137,-0.3812299,277.0356,311.8572,176.6636,0,0,0,0,0,0,0.2643614,5.960464E-08,-0.5719671,0,129.4316,0,0.03125318,0.5793065,0.08397685,341.1448,355.2567,359.7307,4.615509,0,3.092067,0,0,0,
0.011091,10.09125-0.04308391,0.1468866,-0.05754757,280.9906,128.1976,359.9644,-0.05134571,0.09495282,-0.3832974,277.7087,321.5886,166.8084,0,0,0,0,0,0,0.031075,5.960464E-08,0.08399224,0,128.7459,0,0.03107516,0.5793417,0.08399235,341.1588,355.2572,359.7384,4.619148,-5.960464E-08,3.089146,0,0,0,
0.0110657,10.1023-0.0464263,0.1557584,-0.05753422,282.5701,133.6872,353.8589,-0.04735649,0.1010923,-0.3779366,277.7041,295.2734,193.0463,0,0,0,0,0,0,0.0311203,-5.960464E-08,0.08396029,0,127.0051,0,0.03112052,0.5793399,0.08396033,341.1473,355.2499,359.7445,4.622813,5.960464E-08,3.086384,0,0,0,
0.0110505,10.11366-0.04848176,0.1623945,-0.0608201,284.4658,130.9513,356.162,-0.05023777,0.09806895,-0.3785269,274.8427,342.0857,147.2892,0,0,0,0,0,0,0.03112459,0,0.0840373,0,124.937,0,0.03112471,0.5792819,0.08403736,341.1462,355.2534,359.7388,4.626461,0,3.083836,0,0,0,
0.0114727,10.12523-0.05088711,0.1655822,-0.05939293,285.694,128.2053,358.3844,-0.04739505,0.09356236,-0.3723104,275.8124,309.4656,178.7669,0,0,0,0,0,0,0.03106356,0,0.08401275,0,123.1922,0,0.03106369,0.5792543,0.08401285,341.1564,355.2556,359.7374,4.630181,0,3.081402,0,0,0,
0.0108293,10.13605-0.05519116,0.1714225,-0.05777597,286.9804,124.7915,1.240066,-0.05032814,0.1000614,-0.372427,280.0722,300.5201,187.6914,0,0,0,0,0,0,0.03106642,0,0.08398795,0,121.6837,0,0.03106656,0.5792537,0.08398792,341.1581,355.2554,359.7408,4.633843,0,3.079142,0,0,0,
0.01108,10.14711-0.06005156,0.1761141,-0.05899763,287.3726,122.3859,3.140748,-0.04922611,0.09473062,-0.3707566,275.4892,308.1043,180.1751,0,0,0,0,0,0,0.03110123,0,0.08399677,0,120.0149,0,0.03110146,0.5792941,0.08399682,341.1579,355.2518,359.7452,4.6375,0,3.077029,0,0,0,
0.0110157,10.15814-0.0612303,0.1820459,-0.06125975,288.2768,123.6563,0.964312,-0.04868752,0.08999848,-0.3698933,275.9834,333.0859,155.6253,0,0,0,0,0,0,0.03109837,0,0.08401442,0,118.1606,0,0.03109818,0.5792857,0.08401452,341.1472,355.247,359.7364,4.6411,0,3.075102,0,0,0,
0.0112529,10.16931-0.06353921,0.1887267,-0.06426644,289.136,124.0536,359.9892,-0.05727464,0.1039269,-0.3780351,278.2209,320.782,168.0155,0,0,0,0,0,0,0.03111315,0,0.08405185,0,116.001,0,0.03111311,0.5792761,0.08405181,341.1596,355.2612,359.7333,4.644866,0,3.073265,0,0,0,
0.0112925,10.1807-0.062424,0.1957164,-0.06941438,290.0675,124.9111,358.4499,-0.05735177,0.1048563,-0.376579,276.3458,311.4261,177.1612,0,0,0,0,0,0,0.03117323,0,0.08403134,0,113.1845,0,0.03117325,0.5793027,0.08403122,341.1569,355.2529,359.7302,4.648643,0,3.071647,0,0,0,
0.0294989,10.21132-0.06434351,0.2021825,-0.07077026,290.7372,124.3982,358.1958,-0.05738205,0.1021776,-0.3760853,277.8206,323.7007,164.9782,0,0,0,0,0,0,0.03118753,-5.960464E-08,0.08401275,0,115.5655,0,0.0311877,0.5793254,0.08401281,341.1552,355.2513,359.7361,4.659017,5.960464E-08,3.067248,0,0,0,
0.0072319,10.2174-0.064183,0.2088132,-0.07441068,291.6371,122.9105,359.168,-0.05540949,0.09985709,-0.3750277,278.3337,322.8096,166.1281,0,0,0,0,0,0,0.03115034,-5.960464E-08,0.08402014,0,106.9982,0,0.03115025,0.5792992,0.08402009,341.1589,355.2411,359.7426,4.662366,5.960464E-08,3.066224,0,0,0,
0.0054433,10.2221-0.06433105,0.2151008,-0.07792473,292.3509,121.8945,359.6067,-0.05698711,0.09920478,-0.3748658,277.7025,322.569,166.2024,0,0,0,0,0,0,0.2593718,5.960464E-08,-0.5812874,0,99.84677,0,0.0311492,0.5792774,0.08406003,341.1617,355.2467,359.7349,4.662366,5.960464E-08,3.066224,0,0,0,
0.004676,10.22748-0.06439418,0.2218447,-0.08208561,293.0768,122.3825,358.4098,-0.05823123,0.1018529,-0.3738656,275.6277,316.0725,172.5949,0,0,0,0,0,0,0.03111935,0,0.08406544,0,99.6321,0,0.0311194,0.5792832,0.08406535,341.1548,355.2487,359.7318,4.665835,0,3.065635,0,0,0,
0.0097685,10.23733-0.06273973,0.2273047,-0.08677173,294.0363,123.2346,357.2347,-0.05916995,0.1016221,-0.3738437,278.4224,321.0648,167.6567,0,0,0,0,0,0,0.03106546,0,0.08408689,0,95.14125,0,0.03106526,0.5792032,0.08408701,341.1534,355.2559,359.7383,4.669263,0,3.065326,0,0,0,
0.0096833,10.24635-0.06152147,0.2325191,-0.09061289,294.498,122.8064,356.9747,-0.05848247,0.09806085,-0.3727827,277.1313,328.0614,160.8944,0,0,0,0,0,0,0.2590609,5.960464E-08,-0.579587,0,85.30044,0,0.03104712,0.5792342,0.08407972,341.1573,355.2583,359.733,4.669263,0,3.065326,0,0,0,
0.0111532,10.25809-0.05836231,0.2382131,-0.09658623,295.432,122.9181,356.351,-0.05874538,0.09822464,-0.3718381,278.1757,322.9429,165.9024,0,0,0,0,0,0,0.03113842,0,0.08400536,0,84.83828,0,0.03113837,0.5792433,0.08400525,341.1582,355.2586,359.7361,4.672746,0,3.065641,0,0,0,
0.0112447,10.2693-0.04973614,0.2422941,-0.1015494,297.5757,122.5564,356.552,-0.06053597,0.1012642,-0.3720183,277.103,328.3441,160.7404,0,0,0,0,0,0,0.0311079,0,0.08398581,0,78.05109,0,0.03110802,0.5792114,0.08398582,341.15,355.263,359.731,4.676198,0,3.066371,0,0,0,
0.0110553,10.28036-0.04469901,0.2451403,-0.1068716,298.8849,118.5713,0.2818188,-0.06210119,0.1009216,-0.3711691,277.7889,313.3519,175.0071,0,0,0,0,0,0,0.03112364,0,0.08395863,0,71.05606,0,0.03112346,0.579201,0.08395859,341.1509,355.262,359.7335,4.679529,0,3.067514,0,0,0,
0.0111036,10.29156-0.0406391,0.2476366,-0.1101615,299.556,119.1507,359.2762,-0.06173754,0.100945,-0.3705957,277.4328,325.5877,163.5485,0,0,0,0,0,0,0.03120518,5.960464E-08,0.08391237,0,64.12542,0,0.03120537,0.579257,0.08391249,341.1516,355.2627,359.7375,4.682623,-5.960464E-08,3.069016,0,0,0,
0.0113178,10.30279-0.03605676,0.2471008,-0.1131847,299.4831,117.902,0.962311,-0.06286824,0.1002254,-0.3701854,277.432,321.5336,167.0664,0,0,0,0,0,0,0.03120852,-5.960464E-08,0.0839076,0,69.77244,0,0.03120847,0.5792576,0.08390766,341.1483,355.2682,359.7325,4.685805,5.960464E-08,3.070188,0,0,0,
0.0108621,10.31371-0.03498954,0.2454102,-0.1147537,298.7752,117.8965,1.347963,-0.06333816,0.1001863,-0.3700423,278.5434,327.4784,161.3521,0,0,0,0,0,0,0.03115845,0,0.08390617,0,74.84406,0,0.03115856,0.5792736,0.08390616,341.146,355.2578,359.7407,4.688956,0,3.071041,0,0,0,
0.0111063,10.32478-0.03308082,0.2449908,-0.1171179,297.7264,117.8893,2.165787,-0.06405646,0.1033268,-0.3701735,276.914,329.5604,159.7319,0,0,0,0,0,0,0.03118277,0,0.08392429,0,78.86555,0,0.03118281,0.5792943,0.08392432,341.1467,355.2646,359.7443,4.692063,0,3.071653,0,0,0,
0.0114969,10.33636-0.02904689,0.2416739,-0.1210494,297.1862,117.9892,2.637763,-0.06580329,0.1005507,-0.3695481,277.2535,318.1997,170.3361,0,0,0,0,0,0,0.03113365,5.960464E-08,0.08397055,0,82.66176,0,0.0311338,0.5793231,0.08397055,341.1434,355.2564,359.7406,4.695189,-5.960464E-08,3.072056,0,0,0,
0.0286602,10.36639-0.0240652,0.2386947,-0.1241736,295.9702,118.4228,3.207581,-0.06685919,0.1031344,-0.3680649,277.8942,326.5952,162.3823,0,0,0,0,0,0,0.03108454,0,0.08401489,0,94.76996,0,0.03108454,0.5793019,0.08401489,341.1465,355.2786,359.7497,4.704136,0,3.071965,0,0,0,
0.0069153,10.37187-0.01724166,0.2367961,-0.1281838,294.9416,118.3702,4.078137,-0.06961983,0.1020725,-0.3697875,277.3422,329.7717,159.3342,0,0,0,0,0,0,0.03110456,0,0.08400226,0,88.33831,0,0.03110457,0.5793172,0.08400223,341.1571,355.2709,359.7384,4.707033,0,3.072049,0,0,0,
0.0056009,10.37672-0.01113379,0.2302768,-0.130995,293.57,117.9789,5.404463,-0.06758404,0.1112769,-0.373244,278.5011,326.6776,161.9796,0,0,0,0,0,0,0.2626538,5.960464E-08,-0.5682278,0,84.21928,0,0.03113966,0.5793008,0.08403666,341.152,355.2635,359.7421,4.707033,0,3.072049,0,0,0,
0.0045954,10.38218-0.002615452,0.2257867,-0.134527,292.2787,117.1683,7.105374,-0.06456172,0.1063089,-0.3718843,277.828,324.2338,165.0248,0,0,0,0,0,0,0.03112698,0,0.08404303,0,90.19997,0,0.03112713,0.5793182,0.08404302,341.1564,355.2613,359.7387,4.710036,0,3.072039,0,0,0,
0.009357,10.390680.004630148,0.219249,-0.1378052,291.1777,116.4266,8.621579,-0.06476563,0.1035008,-0.370677,277.7489,325.3661,163.9208,0,0,0,0,0,0,0.2634025,5.960464E-08,-0.5658379,0,89.0161,0,0.03113487,0.579337,0.08403783,341.1569,355.2568,359.7525,4.710036,0,3.072039,0,0,0,
0.011199,10.402710.01398146,0.213469,-0.1408563,290.0864,114.6968,11.07449,-0.07058001,0.09341955,-0.3585234,277.0698,331.6259,157.2493,0,0,0,0,0,0,0.03112936,5.960464E-08,0.08400059,0,97.90465,0,0.03112914,0.5793166,0.0840007,341.1534,355.2675,359.7395,4.713552,-5.960464E-08,3.07155,0,0,0,
0.0111838,10.413750.02359712,0.2076879,-0.1455526,289.0098,112.638,13.88506,-0.07677156,0.09544539,-0.356319,277.9109,324.2381,164.3856,0,0,0,0,0,0,0.03116512,5.960464E-08,0.08398581,0,101.329,0,0.03116524,0.5793538,0.08398585,341.1646,355.2603,359.747,4.717224,-5.960464E-08,3.070815,0,0,0,
0.010966,10.424990.03347164,0.2007201,-0.1500459,288.0737,110.4027,16.87057,-0.07357228,0.1080923,-0.3618188,275.8586,326.7416,161.9888,0,0,0,0,0,0,0.03113174,5.960464E-08,0.08400702,0,103.9153,0,0.03113151,0.5793529,0.08400705,341.158,355.2644,359.7433,4.720876,-5.960464E-08,3.06991,0,0,0,
0.0111534,10.436020.04253614,0.194263,-0.1542385,287.0737,108.1363,19.84817,-0.07337046,0.105314,-0.3589888,276.5721,327.0696,161.9816,0,0,0,0,0,0,0.0311389,5.960464E-08,0.08400154,0,107.1748,0,0.03113911,0.5793633,0.08400157,341.1571,355.2565,359.7475,4.724502,-5.960464E-08,3.068789,0,0,0,
0.0122873,10.449110.05199403,0.1872914,-0.1587026,285.8721,105.9519,22.78448,-0.06704146,0.102067,-0.3615851,275.6406,332.1584,156.8358,0,0,0,0,0,0,0.0310955,0,0.08406973,0,113.8223,0,0.03109543,0.5793668,0.08406983,341.1597,355.265,359.7397,4.731262,0,3.065906,0,0,0,
0.0097885,10.457260.0616731,0.1792057,-0.1633055,284.6808,103.3295,26.16702,-0.06997031,0.1012497,-0.3582587,276.0967,330.2391,158.7832,0,0,0,0,0,0,0.2664165,5.960464E-08,-0.5582762,0,115.0746,0,0.03102839,0.5792867,0.08407234,341.1545,355.257,359.7429,4.731262,0,3.065906,0,0,0,
0.0113232,10.469450.06944281,0.1732404,-0.1668477,283.476,101.3304,29.13476,-0.0677675,0.1043482,-0.3592377,276.3556,324.0178,164.7966,0,0,0,0,0,0,0.03101254,5.960464E-08,0.08404875,0,120.6879,0,0.03101245,0.5792203,0.08404873,341.1584,355.2537,359.745,4.734503,-5.960464E-08,3.063982,0,0,0,
0.0109157,10.480190.07781261,0.1646731,-0.1725059,281.2133,104.0117,26.77137,-0.07130617,0.1057212,-0.3549571,275.5275,330.3594,157.9927,0,0,0,0,0,0,0.03099728,-5.960464E-08,0.08404541,0,123.7378,0,0.03099725,0.5792106,0.08404544,341.1592,355.2592,359.7516,4.737753,5.960464E-08,3.061811,0,0,0,
0.0113468,10.491370.08580214,0.1576676,-0.1745822,278.5714,110.2813,20.75947,-0.06624782,0.09851646,-0.3667119,275.6467,328.3802,160.358,0,0,0,0,0,0,0.03098965,0,0.08405876,0,113.6201,0,0.03098973,0.5791811,0.08405875,341.1572,355.258,359.7462,4.741457,0,3.060192,0,0,0,
0.0293887,10.521430.09566003,0.1493149,-0.1799064,277.394,92.77583,39.34493,-0.07426912,0.1048231,-0.3625014,275.4662,318.4329,170.1928,0,0,0,0,0,0,0.03097963,0,0.08404303,0,115.6591,0,0.03097967,0.5791653,0.08404307,341.1526,355.2626,359.7478,4.752256,0,3.0553,0,0,0,
0.0059922,10.526770.1056517,0.1424804,-0.1837287,275.8718,89.49879,42.90219,-0.07708234,0.1056085,-0.364706,275.6001,320.3231,168.7107,0,0,0,0,0,0,0.03116179,5.960464E-08,0.08389306,0,111.0978,0,0.03116165,0.5792842,0.08389303,341.1613,355.2537,359.7434,4.75579,-5.960464E-08,3.053937,0,0,0,
0.005328,10.531570.1154626,0.1363866,-0.1896143,275.5694,79.56734,53.19783,-0.08084512,0.1018472,-0.3618784,274.7079,353.9438,134.422,0,0,0,0,0,0,0.2698011,5.960464E-08,-0.547883,0,108.6685,0,0.03115272,0.5792818,0.0838971,341.1561,355.2632,359.7482,4.75579,-5.960464E-08,3.053937,0,0,0,
0.0049363,10.536930.1273292,0.132509,-0.1937842,274.7516,74.89761,58.02059,-0.08476681,0.1051357,-0.3596349,275.6152,332.9296,155.6624,0,0,0,0,0,0,0.03123188,5.960464E-08,0.0839107,0,110.3068,0,0.03123172,0.5792403,0.08391078,341.1473,355.2597,359.7483,4.759649,-5.960464E-08,3.052509,0,0,0,
0.0096422,10.546160.1370975,0.1282434,-0.199193,274.4175,66.77985,66.32207,-0.08486682,0.09798503,-0.3569474,275.8452,334.497,153.6524,0,0,0,0,0,0,0.2714376,5.960464E-08,-0.5437317,0,109.3232,0,0.03122169,0.579274,0.08392078,341.1576,355.2649,359.734,4.759649,-5.960464E-08,3.052509,0,0,0,
0.0111225,10.557840.146767,0.1246693,-0.2034039,274.3132,62.09133,70.87256,-0.08919609,0.09355426,-0.3532736,274.4611,329.9757,158.784,0,0,0,0,0,0,0.03124189,0,0.08394742,0,112.0513,0,0.03124188,0.5791743,0.08394732,341.1567,355.2531,359.7466,4.763698,0,3.050869,0,0,0,
0.0112307,10.568940.1539537,0.1217818,-0.2079477,274.1602,56.47868,76.43134,-0.08906901,0.1011353,-0.3546672,274.2632,330.2487,158.6114,0,0,0,0,0,0,0.0312171,5.960464E-08,0.08405542,0,112.6136,0,0.0312171,0.5791707,0.08405549,341.1568,355.2556,359.7466,4.767673,-5.960464E-08,3.049213,0,0,0,
0.0109257,10.579860.1598595,0.118109,-0.2109842,273.7017,50.68037,82.28267,-0.09207344,0.09394431,-0.3435595,275.6629,308.3662,180.2716,0,0,0,0,0,0,0.03122044,5.960464E-08,0.0840559,0,114.9698,0,0.03122037,0.5791764,0.08405602,341.1673,355.2567,359.7527,4.771637,-5.960464E-08,3.047367,0,0,0,
0.0113453,10.591180.1645492,0.1133754,-0.2139394,271.7409,19.52771,112.5985,-0.09340847,0.09343886,-0.3426657,274.4902,323.6203,165.0784,0,0,0,0,0,0,0.03116274,-5.960464E-08,0.08411002,0,117.012,0,0.03116284,0.5791959,0.08411011,341.1641,355.2598,359.7466,4.775439,5.960464E-08,3.045429,0,0,0,
0.0111041,10.602260.1685908,0.1085224,-0.213038,272.8519,331.6834,160.5637,-0.1033753,0.09120417,-0.3339856,273.8657,320.6979,168.1382,0,0,0,0,0,0,0.03115511,5.960464E-08,0.08415437,0,118.6657,0,0.031155,0.5792032,0.08415447,341.1673,355.2574,359.7469,4.779233,-5.960464E-08,3.043354,0,0,0,
0.0110216,10.613420.1714789,0.1033175,-0.2154419,273.983,332.1112,159.5043,-0.1022613,0.08818197,-0.3312488,274.3429,328.6425,159.9263,0,0,0,0,0,0,0.03113461,5.960464E-08,0.08417296,0,120.5919,0,0.03113445,0.5791977,0.08417295,341.1572,355.258,359.7475,4.78286,-5.960464E-08,3.04121,0,0,0,
0.0110291,10.62430.1741201,0.10025,-0.2182534,274.9789,331.2685,160.0803,-0.1047386,0.08999157,-0.3273625,274.0834,330.575,158.3674,0,0,0,0,0,0,0.03112221,-5.960464E-08,0.08412957,0,122.4278,0,0.03112235,0.5791441,0.08412948,341.1569,355.2631,359.7456,4.78635,5.960464E-08,3.038993,0,0,0,
0.0114419,10.635870.1764263,0.1096156,-0.2287755,273.2037,234.5667,254.6409,-0.1110518,0.08712363,-0.3233352,273.6547,332.036,156.1486,0,0,0,0,0,0,0.03113508,0,0.08411288,0,123.7661,0,0.03113504,0.5791189,0.0841129,341.1577,355.2551,359.7541,4.789853,0,3.036651,0,0,0,
0.0123435,10.648620.1768402,0.1085908,-0.2251678,271.887,221.7375,268.8389,-0.1144189,0.09008694,-0.3239484,273.4551,321.1658,167.3376,0,0,0,0,0,0,0.03112268,5.960464E-08,0.08404946,0,124.7496,0,0.0311227,0.5791016,0.08404947,341.158,355.2655,359.7516,4.796451,-5.960464E-08,3.032091,0,0,0,
0.0276724,10.676150.1882855,0.1043365,-0.2305026,273.39,323.3919,168.0499,-0.1191285,0.08998251,-0.3214808,273.9751,349.3379,139.3475,0,0,0,0,0,0,0.03111458,0,0.0840621,0,125.2213,0,0.03111468,0.5790709,0.08406202,341.1525,355.2575,359.753,4.802817,0,3.027609,0,0,0,
0.0058248,10.681740.1826531,0.104207,-0.2279925,272.2312,73.26408,54.49239,-0.1237079,0.0957973,-0.3244576,273.5873,324.6487,163.5642,0,0,0,0,0,0,0.03113699,5.960464E-08,0.08400249,0,124.7854,0,0.03113686,0.5791345,0.08400261,341.1529,355.2575,359.7453,4.805925,-5.960464E-08,3.02545,0,0,0,
0.0053715,10.686570.1888243,0.1110914,-0.2342401,272.7202,137.2221,349.2034,-0.1303672,0.09655309,-0.3163719,273.5917,335.2797,153.1676,0,0,0,0,0,0,0.286561,5.960464E-08,-0.5105429,0,124.7648,0,0.03119676,0.5791543,0.0840012,341.1459,355.2506,359.755,4.805925,-5.960464E-08,3.02545,0,0,0,
0.0047815,10.691380.170066,0.1087103,-0.2248991,273.7232,184.2133,301.1262,-0.1326072,0.09734774,-0.3170919,273.502,351.1617,137.2189,0,0,0,0,0,0,0.2883945,5.960464E-08,-0.507309,0,124.6391,0,0.03117336,0.5792074,0.08399529,341.1624,355.2621,359.7505,4.805925,-5.960464E-08,3.02545,0,0,0,
0.0103637,10.702160.1770904,0.10537,-0.2205367,272.1715,175.9662,310.6076,-0.1332997,0.09942532,-0.314424,273.9536,321.6664,166.8655,0,0,0,0,0,0,0.03113794,5.960464E-08,0.08401585,0,124.9787,0,0.03113782,0.5792117,0.08401579,341.1566,355.2627,359.7521,4.809168,-5.960464E-08,3.023181,0,0,0,
0.0109964,10.713180.1609479,0.1008759,-0.2128191,271.764,127.4787,359.4014,-0.137314,0.09948659,-0.3142664,273.818,347.3797,140.9444,0,0,0,0,0,0,0.03113365,-5.960464E-08,0.08399487,0,124.8021,0,0.03113382,0.5792621,0.08399493,341.1671,355.2603,359.7528,4.812537,5.960464E-08,3.02084,0,0,0,
0.0128485,10.726480.161476,0.1047544,-0.2072806,270.9262,170.0073,318.0901,-0.1445187,0.0999589,-0.3054609,272.5863,325.7062,162.1533,0,0,0,0,0,0,0.03111458,-5.960464E-08,0.08398271,0,125.1959,0,0.03111469,0.5792537,0.0839826,341.1648,355.2661,359.7477,4.819175,5.960464E-08,3.016171,0,0,0,
0.0094372,10.734980.1586453,0.1024709,-0.2085617,271.3838,106.5528,21.03756,-0.1498386,0.1023469,-0.3047988,273.9174,332.6806,154.9979,0,0,0,0,0,0,0.2970619,5.960464E-08,-0.4945412,0,124.7887,0,0.03113214,0.5792688,0.08394611,341.1627,355.2642,359.7491,4.819175,5.960464E-08,3.016171,0,0,0,
0.0110551,10.746470.1610451,0.1080143,-0.2094383,272.4266,187.9151,299.3226,-0.1563482,0.1015525,-0.3004127,272.3641,325.1443,162.9288,0,0,0,0,0,0,0.03111315,-5.960464E-08,0.08396244,0,124.881,0,0.03111302,0.5792267,0.08396252,341.1598,355.2661,359.7474,4.822449,5.960464E-08,3.013889,0,0,0,
0.0114284,10.757940.1673299,0.1087039,-0.2170305,271.7481,136.2121,351.7025,-0.1586618,0.1012828,-0.2925658,273.4954,336.468,151.7775,0,0,0,0,0,0,0.03114223,0,0.08395195,0,125.3519,0,0.03114238,0.5792311,0.08395195,341.1584,355.2643,359.7494,4.825772,0,3.011532,0,0,0,
0.0108089,10.768720.1628715,0.1095848,-0.2128479,271.8043,148.4211,339.1007,-0.1650679,0.1015787,-0.2902071,273.4682,349.8049,139.0396,0,0,0,0,0,0,0.0311656,5.960464E-08,0.0839293,0,125.5439,0,0.03116552,0.5792203,0.08392931,341.1668,355.2527,359.7432,4.829085,-5.960464E-08,3.009164,0,0,0,
