dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0113591,10.547810.1008407,0.1075914,-0.2291663,272.1739,169.4677,313.5345,-0.1518702,0.2546177,-0.2841034,295.4815,132.5651,353.9633,0,0,0,0,0,0,0.02024221,0,0.087641,0,174.9174,0,0.02024213,0.5741872,0.08764112,342.4325,354.9494,359.6984,5.07747,0,2.390839,0,0,0,
0.0110511,10.559260.0987801,0.1067328,-0.2281334,272.1328,170.5296,312.4612,-0.1473445,0.2444105,-0.2864447,294.719,132.6294,353.6327,0,0,0,0,0,0,0.02031612,5.960464E-08,0.08766866,0,169.7639,0,0.02031628,0.5742168,0.08766864,342.4386,354.945,359.7006,5.078019,-5.960464E-08,2.3878,0,0,0,
0.0125041,10.571440.09692007,0.1065938,-0.2267239,272.2884,167.3893,315.4716,-0.1317447,0.2385015,-0.2894013,293.1633,131.471,354.8386,0,0,0,0,0,0,0.02031088,5.960464E-08,0.08767438,0,165.31,0,0.02031081,0.5742173,0.08767445,342.4418,354.951,359.6924,5.078843,-5.960464E-08,2.384655,0,0,0,
0.0096058,10.580950.09355474,0.1060779,-0.2242708,272.1885,169.876,313.2099,-0.1254441,0.2276199,-0.2914026,291.4353,131.228,354.9519,0,0,0,0,0,0,0.02031422,5.960464E-08,0.08767891,0,161.318,0,0.02031429,0.5742159,0.08767887,342.4428,354.9526,359.6922,5.079906,-5.960464E-08,2.38151,0,0,0,
0.0112574,10.592190.09106028,0.1067915,-0.2230489,271.9371,161.5034,321.5518,-0.1099825,0.2227051,-0.2967925,288.731,132.6909,354.0464,0,0,0,0,0,0,0.02026987,-5.960464E-08,0.08770156,0,157.4438,0,0.0202698,0.5741845,0.08770166,342.4308,354.9565,359.6995,5.081247,5.960464E-08,2.378282,0,0,0,
0.0109181,10.603140.08825612,0.1062417,-0.2203264,271.8908,175.95,307.0469,-0.1003954,0.2112424,-0.2997143,286.7284,129.0828,357.0732,0,0,0,0,0,0,0.0203371,-5.960464E-08,0.08774233,0,151.5319,0,0.02033698,0.5742486,0.08774237,342.4369,354.948,359.6856,5.082961,5.960464E-08,2.375121,0,0,0,
0.0111015,10.614490.08301294,0.1050737,-0.2165918,272.3596,176.7982,305.6841,-0.08746392,0.2059746,-0.3109345,285.1346,126.9297,359.8671,0,0,0,0,0,0,0.02035666,-5.960464E-08,0.08772182,0,151.5316,0,0.02035661,0.5742314,0.08772185,342.433,354.9413,359.6983,5.084812,5.960464E-08,2.371707,0,0,0,
0.0116057,10.626070.08035219,0.1052294,-0.2154214,272.1899,160.9435,321.8989,-0.07827878,0.1946869,-0.3135705,284.1978,126.5751,0.5727651,0,0,0,0,0,0,0.02025557,5.960464E-08,0.08771229,0,148.6808,0,0.02025567,0.5742734,0.08771221,342.4322,354.9491,359.6921,5.086855,-5.960464E-08,2.36835,0,0,0,
0.0108039,10.636620.07694489,0.1039584,-0.2125716,272.0854,175.9689,306.8978,-0.06554401,0.1852562,-0.3246331,282.2928,126.9811,0.4462211,0,0,0,0,0,0,0.02022123,5.960464E-08,0.08762431,0,146.4034,0,0.02022111,0.5742033,0.08762438,342.437,354.947,359.6945,5.089143,-5.960464E-08,2.364906,0,0,0,
0.0296255,10.666810.07400513,0.1052287,-0.2113585,271.7233,166.8733,316.4259,-0.05966032,0.1786163,-0.3376188,280.2958,127.1597,0.5747651,0,0,0,0,0,0,0.02022219,5.960464E-08,0.08762717,0,141.9704,0,0.02022231,0.5742024,0.0876271,342.4389,354.9464,359.7003,5.094116,-5.960464E-08,2.358304,0,0,0,
0.0061429,10.672550.07082587,0.1049104,-0.2092464,272.4349,170.9191,311.5632,-0.04788601,0.1651945,-0.3458412,278.3671,125.5332,2.484756,0,0,0,0,0,0,0.02031565,-5.960464E-08,0.08755875,0,141.9637,0,0.02031577,0.5740906,0.08755883,342.4362,354.9381,359.7015,5.096685,5.960464E-08,2.355019,0,0,0,
0.0055683,10.677310.06596398,0.1047611,-0.2044411,272.8987,178.0799,303.9769,-0.0411666,0.1567829,-0.3541527,277.34,121.2604,6.923759,0,0,0,0,0,0,0.3595076,5.960464E-08,-0.4995041,0,142.1826,0,0.02030427,0.5740793,0.08754481,342.435,354.951,359.7012,5.096685,5.960464E-08,2.355019,0,0,0,
0.0048161,10.682860.06640768,0.1046288,-0.2052279,272.5703,154.7955,327.9278,-0.03434092,0.1444602,-0.3636456,273.2639,117.5871,10.29416,0,0,0,0,0,0,0.02043056,0,0.08752131,0,138.9698,0,0.02043035,0.5741533,0.08752127,342.433,354.9447,359.7014,5.099637,0,2.351628,0,0,0,
0.0093486,10.692240.06512982,0.1053958,-0.2041671,271.9482,164.3433,318.0849,-0.02736926,0.1402805,-0.3759413,270.6836,105.1873,22.38777,0,0,0,0,0,0,0.0203352,0,0.08754253,0,137.6365,0,0.02033538,0.5741102,0.08754259,342.4371,354.9473,359.7041,5.102698,0,2.348271,0,0,0,
0.0109363,10.703180.06283951,0.1060905,-0.2026668,271.6885,161.2281,321.4694,-0.02173901,0.1308005,-0.3833683,272.2257,314.9352,172.2934,0,0,0,0,0,0,0.02026176,-5.960464E-08,0.08760214,0,136.3708,0,0.02026179,0.5742115,0.08760214,342.4424,354.9418,359.7041,5.105834,5.960464E-08,2.344981,0,0,0,
0.0114007,10.714530.05863988,0.105442,-0.1986883,272.0834,160.9794,321.7471,-0.01525629,0.1239941,-0.3932199,274.1804,310.1492,176.7017,0,0,0,0,0,0,0.02025938,-5.960464E-08,0.08757854,0,135.5417,0,0.0202596,0.5741863,0.08757859,342.4357,354.9406,359.6935,5.10905,5.960464E-08,2.341704,0,0,0,
0.0111637,10.725760.04795992,0.1038094,-0.1959519,272.4105,161.5595,320.72,-0.01088703,0.1177986,-0.4033153,276.4271,308.641,177.6346,0,0,0,0,0,0,0.02018023,0,0.08759499,0,133.4636,0,0.02018043,0.5741924,0.08759494,342.4427,354.9427,359.7106,5.112466,0,2.338466,0,0,0,
0.011043,10.736710.04340762,0.1048603,-0.18993,271.9614,161.0247,321.3486,-0.003233075,0.1122763,-0.4104407,278.4331,307.7973,178.0108,0,0,0,0,0,0,0.02024126,0,0.08756065,0,132.9141,0,0.02024112,0.574201,0.08756058,342.4352,354.938,359.7129,5.115947,0,2.33523,0,0,0,
0.011121,10.748320.03863311,0.1047728,-0.1875329,271.6786,154.1671,328.3799,-0.0007300973,0.1088321,-0.4197624,280.1105,306.9993,178.2343,0,0,0,0,0,0,0.02027845,5.960464E-08,0.08750987,0,131.8795,0,0.0202785,0.5741427,0.08750991,342.4173,354.9429,359.7063,5.119483,-5.960464E-08,2.332059,0,0,0,
0.0113637,10.759270.0349614,0.1033678,-0.188632,271.7062,158.3568,324.3795,0.004154921,0.1071837,-0.4230447,281.5286,306.5009,178.1619,0,0,0,0,0,0,0.02026033,0,0.08750486,0,129.1612,0,0.02026023,0.5741632,0.08750482,342.4348,354.9383,359.7113,5.123099,0,2.329114,0,0,0,
0.0121159,10.771320.02674609,0.1061363,-0.1773593,271.6573,171.3631,311.3114,0.004906893,0.1063173,-0.4310157,282.1833,306.5051,177.5999,0,0,0,0,0,0,0.02026558,0,0.08749533,0,129.8254,0,0.02026582,0.5741616,0.08749528,342.4299,354.9449,359.7027,5.126765,0,2.326057,0,0,0,
0.0098064,10.781220.02646035,0.1054957,-0.1797733,271.7213,140.2945,342.2466,0.01386303,0.105458,-0.4267167,282.5309,308.34,175.2882,0,0,0,0,0,0,0.02031565,0,0.08750224,0,128.9729,0,0.02031561,0.5742327,0.08750229,342.4311,354.9472,359.7106,5.130441,0,2.323083,0,0,0,
0.0115459,10.792680.02466953,0.1058581,-0.1803937,271.5097,144.546,337.724,0.01133543,0.1187165,-0.4321256,282.714,311.3098,171.9445,0,0,0,0,0,0,0.02030993,5.960464E-08,0.08751011,0,128.056,0,0.02030985,0.5742514,0.08751009,342.4372,354.9394,359.7007,5.134075,-5.960464E-08,2.320239,0,0,0,
0.0290089,10.822510.02508694,0.1036224,-0.1787934,272.3572,163.2572,318.7795,0.02287281,0.08408451,-0.425509,286.3486,294.578,187.0032,0,0,0,0,0,0,0.02018929,0,0.08756948,0,127.4561,0,0.02018914,0.5742761,0.08756953,342.4425,354.9382,359.7045,5.141201,0,2.314735,0,0,0,
0.0070051,10.828750.02178574,0.1049435,-0.178616,271.9357,143.7229,338.508,0.005659282,0.06783199,-0.4184201,272.2279,273.7179,207.8942,0,0,0,0,0,0,0.02015924,0,0.08755136,0,126.9724,0,0.0201591,0.574255,0.08755131,342.4336,354.9533,359.7023,5.144804,0,2.312023,0,0,0,
0.0055401,10.83440.01783627,0.1074822,-0.1741655,271.8405,156.6053,325.6774,0.02057964,0.1441998,-0.4301981,281.3621,304.1585,178.3671,0,0,0,0,0,0,0.02017927,0,0.08752775,0,126.9401,0,0.02017944,0.5742541,0.08752781,342.4312,354.9462,359.7029,5.148614,0,2.309159,0,0,0,
0.0060016,10.839730.01456594,0.1071985,-0.1718278,272.8633,176.5943,305.4589,0.02194184,0.162832,-0.4296691,277.627,336.0916,146.4868,0,0,0,0,0,0,0.3410368,5.960464E-08,-0.5325222,0,126.9961,0,0.02017391,0.5742114,0.08751622,342.4274,354.934,359.7069,5.148614,0,2.309159,0,0,0,
0.0073634,10.847830.00283879,0.1070511,-0.1643488,272.0971,137.7808,344.6188,0.00221163,0.1011314,-0.4005432,284.7359,302.6685,178.9668,0,0,0,0,0,0,0.02013636,5.960464E-08,0.08756256,0,126.351,0,0.02013649,0.5742519,0.08756264,342.4309,354.9355,359.7067,5.152925,-5.960464E-08,2.305986,0,0,0,
0.0110637,10.858750.001179576,0.1089737,-0.1616504,272.3661,156.0228,325.6519,-0.004143834,0.1056039,-0.3845313,284.8873,308.0832,174.4944,0,0,0,0,0,0,0.02023172,5.960464E-08,0.08751726,0,126.3917,0,0.02023185,0.5741886,0.08751731,342.4237,354.9413,359.6927,5.157276,-5.960464E-08,2.302779,0,0,0,
0.0112369,10.86984-0.002054214,0.1081448,-0.1589773,272.407,158.3218,323.3118,-0.0102697,0.1014376,-0.3712292,283.8441,305.6373,176.2801,0,0,0,0,0,0,0.02017498,-5.960464E-08,0.08757019,0,126.358,0,0.02017504,0.574128,0.08757025,342.4207,354.9293,359.7036,5.161647,5.960464E-08,2.299562,0,0,0,
0.0112401,10.88129-0.005743623,0.1091852,-0.1571782,272.8285,150.4475,331.3249,-0.01938945,0.1076729,-0.3604174,282.0527,311.1893,171.5791,0,0,0,0,0,0,0.02017927,0,0.0875411,0,126.1304,0,0.02017906,0.5741328,0.08754109,342.4304,354.9309,359.706,5.166043,0,2.296353,0,0,0,
0.0111658,10.89225-0.01317674,0.1092379,-0.152669,272.0887,147.6608,334.3452,-0.03714561,0.09928918,-0.3441255,285.8355,307.5845,174.2776,0,0,0,0,0,0,0.02024555,5.960464E-08,0.08754301,0,125.8857,0,0.02024541,0.5741692,0.08754289,342.419,354.9327,359.7065,5.170647,-5.960464E-08,2.293022,0,0,0,
0.0106515,10.90289-0.01299095,0.1101449,-0.1525474,272.0815,146.5824,335.0896,0.003788412,0.06700373,-0.4053657,284.4146,308.5301,174.9306,0,0,0,0,0,0,0.02021742,5.960464E-08,0.08756876,0,125.7677,0,0.02021724,0.5742052,0.08756881,342.4224,354.9346,359.7056,5.175963,-5.960464E-08,2.289192,0,0,0,
0.0112342,10.91454-0.01989555,0.1111197,-0.1481128,272.2419,157.7203,323.8888,-0.006658375,0.06113863,-0.3967214,284.7177,304.7523,178.0889,0,0,0,0,0,0,0.02017069,-5.960464E-08,0.08760643,0,125.5842,0,0.0201706,0.5741812,0.08760643,342.4234,354.9225,359.7183,5.181303,5.960464E-08,2.285372,0,0,0,
0.0149184,10.92912-0.02232641,0.1090457,-0.1473153,272.0339,156.9146,324.8497,-0.002115488,0.07524586,-0.4011526,282.7291,299.9257,182.5997,0,0,0,0,0,0,0.02025557,-5.960464E-08,0.08757091,0,125.2785,0,0.02025568,0.5741975,0.08757094,342.412,354.9293,359.7118,5.186508,5.960464E-08,2.28169,0,0,0,
0.0074881,10.93662-0.02653235,0.1107037,-0.1458707,272.4873,152.7225,328.504,-0.01161379,0.07241344,-0.3974299,282.7622,314.6652,169.408,0,0,0,0,0,0,0.02026653,0,0.08756971,0,124.8217,0,0.02026674,0.5742019,0.08756962,342.4208,354.9251,359.7105,5.191668,0,2.2781,0,0,0,
0.0112696,10.94792-0.02851695,0.1114528,-0.1445148,272.4244,150.6998,330.949,-0.009065151,0.08155775,-0.403445,282.394,299.4388,182.3926,0,0,0,0,0,0,0.0202198,0,0.08746147,0,124.5582,0,0.02021965,0.5741512,0.08746157,342.4128,354.9239,359.711,5.196701,0,2.274634,0,0,0,
0.0308888,10.98004-0.03581059,0.1120563,-0.1414776,273.5192,154.4855,326.2584,-0.002800882,0.08733296,-0.4107689,282.1999,297.4293,184.8949,0,0,0,0,0,0,0.02016735,0,0.08747625,0,123.3292,0,0.02016734,0.5741769,0.08747618,342.4149,354.9242,359.719,5.211133,0,2.265017,0,0,0,
0.0090253,10.98708-0.04507494,0.1136379,-0.1355057,273.5345,161.2997,320.0401,-0.00391525,0.08797216,-0.4098272,285.0499,305.6967,176.6812,0,0,0,0,0,0,0.3224926,5.960464E-08,-0.5639753,0,124.0666,0,0.0202109,0.5741898,0.08745772,342.4128,354.9253,359.7053,5.211133,0,2.265017,0,0,0,
0.0050895,10.99296-0.05002874,0.1145909,-0.1339488,273.003,155.1934,325.9047,0.0001535416,0.09491944,-0.4156134,281.0989,302.9814,179.2957,0,0,0,0,0,0,0.02008867,-5.960464E-08,0.0875535,0,123.226,0,0.02008887,0.5742804,0.08755353,342.416,354.9368,359.7061,5.215778,5.960464E-08,2.261975,0,0,0,
0.0074013,10.99962-0.05548447,0.1173472,-0.1316695,274.5562,164.0418,316.5472,3.182888E-05,0.09511065,-0.4164791,279.8868,292.6112,189.6989,0,0,0,0,0,0,0.3199735,5.960464E-08,-0.5699797,0,123.1537,0,0.01992003,0.5742491,0.08762021,342.4193,354.9289,359.7088,5.215778,5.960464E-08,2.261975,0,0,0,
0.0054589,11.00591-0.05449158,0.1173854,-0.1348453,274.4719,154.1162,326.6156,0.004358232,0.09792495,-0.4192696,283.9324,308.4536,174.0631,0,0,0,0,0,0,0.02008772,0,0.08764172,0,121.8116,0,0.02008787,0.5742756,0.08764167,342.4178,354.9341,359.7108,5.220396,0,2.259111,0,0,0,
0.0082515,11.0141-0.06007093,0.1204517,-0.1326756,275.4135,152.0307,327.9365,0.003177762,0.0972743,-0.4188758,280.8395,300.8789,181.3129,0,0,0,0,0,0,0.02018595,5.960464E-08,0.0876255,0,121.1227,0,0.02018618,0.5741868,0.08762558,342.416,354.935,359.7029,5.224911,-5.960464E-08,2.256384,0,0,0,
0.0115838,11.02558-0.0623346,0.1247997,-0.1321263,275.3372,148.8243,330.991,0.002978027,0.1021338,-0.423557,279.6069,300.6052,181.7914,0,0,0,0,0,0,0.02015591,-5.960464E-08,0.08755541,0,120.4423,0,0.02015568,0.5740365,0.08755547,342.4032,354.9381,359.7062,5.229325,5.960464E-08,2.25379,0,0,0,
0.0109747,11.03632-0.06612217,0.1302731,-0.1313493,277.8983,133.0369,346.2094,0.004494309,0.1073177,-0.4247544,281.2587,295.4813,186.1927,0,0,0,0,0,0,0.0203495,0,0.08749056,0,119.7791,0,0.02034959,0.5741174,0.08749044,342.4064,354.9346,359.7064,5.23365,0,2.251315,0,0,0,
0.0109759,11.04723-0.06928402,0.1360779,-0.1308892,277.6269,135.2201,343.6096,0.009059548,0.1099651,-0.4275417,282.3865,299.2857,182.251,0,0,0,0,0,0,0.02036762,5.960464E-08,0.08747315,0,119.0802,0,0.02036761,0.5741072,0.08747317,342.4024,354.9319,359.7069,5.237975,-5.960464E-08,2.24891,0,0,0,
0.0111053,11.0583-0.06953967,0.1426337,-0.1321821,280.6246,128.9506,349.5568,0.002828658,0.1076026,-0.4311414,282.9153,305.7985,176.2894,0,0,0,0,0,0,0.02017307,5.960464E-08,0.0876019,0,118.2778,0,0.02017284,0.5741569,0.08760178,342.4102,354.9321,359.7091,5.242302,-5.960464E-08,2.246582,0,0,0,
0.0110209,11.06931-0.07205659,0.1496465,-0.1298609,282.2697,129.2921,349.1295,0.001709998,0.1093006,-0.4298942,280.2003,302.3762,179.3941,0,0,0,0,0,0,0.0201683,0,0.08763242,0,117.7311,0,0.02016851,0.5741851,0.08763233,342.4129,354.9316,359.7086,5.246481,0,2.244385,0,0,0,
0.011232,11.08068-0.07544917,0.1548252,-0.1293085,284.0252,126.5967,351.8726,0.003014445,0.1021221,-0.4303164,281.4998,302.4402,178.835,0,0,0,0,0,0,0.02010536,5.960464E-08,0.08764482,0,117.1297,0,0.02010544,0.5742242,0.08764473,342.4139,354.9281,359.7169,5.250559,-5.960464E-08,2.242296,0,0,0,
0.0114867,11.09201-0.07648784,0.1620412,-0.1286931,285.6316,123.5212,354.7857,-0.001806319,0.1039987,-0.428051,281.6975,302.2855,179.6023,0,0,0,0,0,0,0.02005577,-5.960464E-08,0.0876193,0,116.6173,0,0.02005593,0.5741688,0.08761933,342.4048,354.9335,359.7111,5.254583,5.960464E-08,2.24028,0,0,0,
0.0112192,11.10333-0.07707036,0.1694484,-0.1291428,287.271,121.8327,356.3441,-0.00575012,0.1058066,-0.4314957,281.4355,302.934,178.3069,0,0,0,0,0,0,0.02013206,-5.960464E-08,0.08760285,0,116.053,0,0.02013206,0.5742028,0.0876029,342.4081,354.9213,359.7078,5.258561,5.960464E-08,2.238335,0,0,0,
0.0303922,11.13451-0.08148271,0.1714606,-0.1286054,288.8006,121.771,356.2575,-0.005977869,0.1018248,-0.4285481,281.6177,301.7872,179.7312,0,0,0,0,0,0,0.020123,5.960464E-08,0.08759236,0,115.3036,0,0.02012303,0.5741919,0.08759245,342.3997,354.9279,359.7066,5.269718,-5.960464E-08,2.233051,0,0,0,
0.0065578,11.14001-0.08476096,0.1781714,-0.1281755,290.0233,121.9213,355.6769,-0.003892243,0.09874678,-0.4285579,281.351,306.1797,175.3092,0,0,0,0,0,0,0.3057652,0,-0.5947523,0,114.6429,0,0.02012183,0.5742068,0.0875845,342.413,354.9278,359.7043,5.269718,-5.960464E-08,2.233051,0,0,0,
0.0054127,11.14575-0.08942503,0.1835506,-0.129468,290.17,121.8804,355.2699,-0.01330668,0.1051617,-0.4276388,281.558,300.4426,180.7562,0,0,0,0,0,0,0.02013779,5.960464E-08,0.08765936,0,113.6368,0,0.02013794,0.5741796,0.08765942,342.4064,354.9269,359.7037,5.27325,-5.960464E-08,2.231505,0,0,0,
0.0057951,11.15121-0.09474307,0.1906211,-0.1306648,290.5683,122.1001,354.3778,-0.009372354,0.09892702,-0.4236305,280.8619,299.399,181.4047,0,0,0,0,0,0,0.303328,0,-0.5964737,0,112.066,0,0.02014842,0.5741943,0.08765695,342.4145,354.923,359.715,5.27325,-5.960464E-08,2.231505,0,0,0,
0.0068949,11.1583-0.09538788,0.1982148,-0.1337466,291.2887,122.3709,353.764,-0.006323278,0.09741139,-0.4212335,281.2227,301.4693,179.534,0,0,0,0,0,0,0.0201335,-5.960464E-08,0.08764815,0,110.7006,0,0.02013339,0.5741843,0.08764824,342.4094,354.9361,359.722,5.27706,5.960464E-08,2.230065,0,0,0,
0.0112651,11.16968-0.09647608,0.2051497,-0.1375546,292.5614,121.2407,354.7236,-0.008425534,0.1001341,-0.4232044,280.7264,303.3475,177.7285,0,0,0,0,0,0,0.02008295,-5.960464E-08,0.08763576,0,108.5485,0,0.02008272,0.5741305,0.08763579,342.4111,354.9329,359.7138,5.280802,5.960464E-08,2.22881,0,0,0,
0.0112991,11.18088-0.09656119,0.2125666,-0.1372442,293.8174,120.6469,354.8057,-0.006624103,0.09774137,-0.4215658,280.9583,303.4113,177.6015,0,0,0,0,0,0,0.02010775,-5.960464E-08,0.08757424,0,106.6679,0,0.02010794,0.5742159,0.08757427,342.4195,354.935,359.7043,5.284465,5.960464E-08,2.227713,0,0,0,
0.0124873,11.19345-0.09889752,0.2206836,-0.1399477,295.2731,119.2804,355.6888,-0.005994856,0.09721422,-0.4225047,281.0422,303.2164,177.7703,0,0,0,0,0,0,0.02025175,0,0.08751464,0,104.4861,0,0.02025181,0.5742537,0.08751459,342.4153,354.921,359.7112,5.288051,0,2.226787,0,0,0,
0.0096218,11.20297-0.09198445,0.2277956,-0.1430509,296.4813,118.4616,356.1054,-0.005898476,0.09673691,-0.421864,280.9198,303.1362,177.8832,0,0,0,0,0,0,0.02024841,5.960464E-08,0.08749223,0,101.3803,0,0.0202485,0.5742674,0.08749218,342.4251,354.9293,359.7015,5.29163,-5.960464E-08,2.226066,0,0,0,
0.0110336,11.21403-0.08937049,0.2342515,-0.1451347,297.4821,117.7192,356.3667,-0.006839752,0.09681511,-0.4221563,280.807,303.0837,177.8806,0,0,0,0,0,0,0.0201931,-5.960464E-08,0.08747172,0,97.61664,0,0.02019297,0.5742754,0.08747182,342.4197,354.9315,359.6991,5.295144,5.960464E-08,2.225596,0,0,0,
0.0113473,11.22547-0.08631891,0.2394955,-0.1485906,298.3052,116.9339,356.9916,-0.006574512,0.09783435,-0.4214334,280.6418,303.4129,177.5112,0,0,0,0,0,0,0.02021742,0,0.08747077,0,92.56944,0,0.02021755,0.5742788,0.08747084,342.4112,354.9201,359.7134,5.2986,0,2.225441,0,0,0,
0.0110068,11.2364-0.0840165,0.2448254,-0.1515236,299.0546,117.3837,356.141,-0.006799042,0.0978694,-0.4223723,280.5754,303.3145,177.5929,0,0,0,0,0,0,0.02032661,0,0.08748245,0,86.73496,0,0.02032651,0.5743814,0.08748245,342.4241,354.9203,359.7095,5.301946,0,2.225632,0,0,0,
0.0109381,11.24757-0.07986361,0.2495823,-0.1551144,299.4859,117.4309,355.9415,-0.006363273,0.09849119,-0.4217836,280.409,303.4909,177.37,0,0,0,0,0,0,0.02012348,0,0.08754897,0,79.82826,0,0.02012357,0.5743337,0.08754906,342.4213,354.9259,359.7039,5.305177,0,2.226212,0,0,0,
0.0121033,11.25946-0.07371509,0.2532878,-0.157578,301.1782,118.1071,355.7087,-0.005759239,0.09869671,-0.4215274,280.2474,303.7431,177.0963,0,0,0,0,0,0,0.02013445,5.960464E-08,0.08758903,0,71.91158,0,0.02013445,0.5742807,0.08758905,342.4153,354.9291,359.7079,5.308243,-5.960464E-08,2.227213,0,0,0,
0.0285648,11.28856-0.06706488,0.2554092,-0.1605468,302.3409,115.4822,358.1089,-0.009770393,0.09854007,-0.4197674,280.1673,303.2924,177.5224,0,0,0,0,0,0,0.02026224,5.960464E-08,0.08756065,0,68.59624,0,0.02026227,0.5743067,0.08756077,342.4207,354.9162,359.7122,5.314143,-5.960464E-08,2.229837,0,0,0,
0.0067202,11.29505-0.06244659,0.2571661,-0.1638227,302.7621,114.7154,358.9273,-0.01385647,0.09488797,-0.419297,280.2213,304.929,176.0778,0,0,0,0,0,0,0.02029133,5.960464E-08,0.08752346,0,54.62435,0,0.02029145,0.5742301,0.08752345,342.4265,354.923,359.7023,5.316755,-5.960464E-08,2.231692,0,0,0,
0.0057855,11.30079-0.0581758,0.2595778,-0.1656461,303.0356,114.1679,359.5936,-0.01471984,0.09654737,-0.4186525,279.8917,304.8193,176.1544,0,0,0,0,0,0,0.02029228,-5.960464E-08,0.08756566,0,47.09864,0,0.02029239,0.5742568,0.08756568,342.4253,354.9257,359.6975,5.319062,5.960464E-08,2.233836,0,0,0,
0.0061823,11.30642-0.05311513,0.2569342,-0.1678731,302.6696,113.4099,0.7496651,-0.01595742,0.09647608,-0.4173295,280.4963,302.6125,178.1611,0,0,0,0,0,0,0.2893023,5.960464E-08,-0.5990181,0,47.55503,0,0.0202998,0.5742102,0.08759043,342.4221,354.9288,359.7033,5.319062,5.960464E-08,2.233836,0,0,0,
0.0073222,11.31455-0.05091524,0.2550273,-0.1699097,301.5977,112.8852,1.61675,-0.01924145,0.09683394,-0.4161612,279.7654,305.1698,175.7392,0,0,0,0,0,0,0.02029419,-5.960464E-08,0.08762002,0,59.44822,0,0.02029398,0.5742254,0.08762001,342.4134,354.9264,359.7087,5.32189,5.960464E-08,2.235506,0,0,0,
0.0115438,11.326-0.04592544,0.2519836,-0.1718655,300.8675,112.0511,2.920252,-0.01794082,0.09607196,-0.4154232,280.4356,302.2723,178.5079,0,0,0,0,0,0,0.0201273,0,0.0876677,0,65.76118,0,0.02012706,0.5742127,0.08766773,342.4252,354.9256,359.7224,5.324822,0,2.236826,0,0,0,
0.0106495,11.33658-0.04121178,0.2494023,-0.1745007,299.8237,111.7486,3.632725,-0.02136421,0.09445167,-0.4144087,279.6452,306.0711,174.5974,0,0,0,0,0,0,0.02011204,0,0.08768606,0,70.32514,0,0.0201122,0.5741912,0.087686,342.422,354.9304,359.7097,5.327882,0,2.23792,0,0,0,
0.0112689,11.34771-0.03512704,0.2463431,-0.1770091,298.8639,111.1459,4.792042,-0.01866931,0.09721375,-0.4136474,280.1548,304.7491,176.1988,0,0,0,0,0,0,0.02010393,0,0.08769679,0,76.77947,0,0.02010382,0.57418,0.08769685,342.4205,354.9302,359.7056,5.331002,0,2.238653,0,0,0,
0.0114338,11.35923-0.02985007,0.2411299,-0.1788325,297.5893,110.4424,5.977047,-0.02423549,0.09711218,-0.4128408,279.873,304.9931,175.6804,0,0,0,0,0,0,0.02010632,0,0.08778977,0,79.63828,0,0.02010639,0.5742785,0.08778989,342.4224,354.9317,359.6991,5.334254,0,2.239248,0,0,0,
0.0109653,11.37032-0.01886863,0.2354712,-0.1820529,296.2854,109.0211,8.222011,-0.02573985,0.09664893,-0.4132533,280.2678,306.1418,174.9371,0,0,0,0,0,0,0.02008581,5.960464E-08,0.08776474,0,82.37397,0,0.02008604,0.574228,0.08776485,342.4243,354.9252,359.7104,5.33759,-5.960464E-08,2.239694,0,0,0,
0.0114896,11.38171-0.01232862,0.2316997,-0.185627,294.7599,108.966,8.486832,-0.02666646,0.09909439,-0.4090829,278.6846,305.1337,175.6475,0,0,0,0,0,0,0.02005339,0,0.08768702,0,87.75375,0,0.02005352,0.5742123,0.08768704,342.4197,354.924,359.7098,5.34102,0,2.239829,0,0,0,
0.0120616,11.39376-0.003589749,0.2239425,-0.1892898,293.4625,107.9208,10.2215,-0.0332039,0.09776402,-0.406647,278.0992,301.6365,178.8925,0,0,0,0,0,0,0.02004337,5.960464E-08,0.0876565,0,90.52183,0,0.02004337,0.5741954,0.08765659,342.4207,354.9279,359.7099,5.344646,-5.960464E-08,2.239795,0,0,0,
0.0091784,11.402850.008785486,0.2171884,-0.1936886,292.0393,107.451,10.92614,-0.03094184,0.1007397,-0.4059925,281.6264,313.9483,167.3383,0,0,0,0,0,0,0.02017736,5.960464E-08,0.0875752,0,94.52579,0,0.02017742,0.5741274,0.08757514,342.4124,354.9217,359.7065,5.348293,-5.960464E-08,2.239507,0,0,0,
0.0112954,11.414130.01593059,0.210103,-0.1955371,290.5405,106.4698,12.44096,-0.03551847,0.1009474,-0.4036593,279.338,297.6037,182.4414,0,0,0,0,0,0,0.02012253,5.960464E-08,0.0875752,0,97.21758,0,0.02012246,0.5741467,0.08757513,342.4098,354.9312,359.7044,5.352014,-5.960464E-08,2.239036,0,0,0,
