dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0071144,81.312830.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02573648,0,0.08367854,0,277.6643,0,0.02573647,0.5765743,0.08367854,341.1919,355.1255,359.5776,0.31,0,0.268,0,0,0,
0.0160571,81.329410.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02575332,0,0.0836311,0,277.6643,0,0.02575333,0.5766156,0.08363111,341.1875,355.1425,359.5776,0.31,0,0.268,0,0,0,
0.0219596,81.353280.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02568498,0,0.08369374,0,277.6643,0,0.02568498,0.5766665,0.08369374,341.1946,355.1403,359.576,0.31,0,0.268,0,0,0,
0.0225701,81.37620.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02558032,0,0.08376223,0,277.6643,0,0.02558031,0.5767305,0.08376221,341.1718,355.1276,359.5807,0.31,0,0.268,0,0,0,
0.0411366,81.42060.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02559665,0,0.08381507,0,277.6643,0,0.02559666,0.5768384,0.08381507,341.1964,355.1343,359.5643,0.31,0,0.268,0,0,0,
0.0138554,81.428570.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02566305,0,0.08364272,0,277.6643,0,0.02566304,0.5766743,0.08364271,341.189,355.1182,359.6001,0.31,0,0.268,0,0,0,
0.0113246,81.440280.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02560249,0,0.08363554,0,277.6643,0,0.02560249,0.5766307,0.08363554,341.177,355.1325,359.594,0.31,0,0.268,0,0,0,
0.0231603,81.469230.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02556133,0,0.0837104,0,277.6643,0,0.02556132,0.576736,0.0837104,341.2023,355.1332,359.5953,0.31,0,0.268,0,0,0,
0.0214715,81.487860.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02555072,0,0.08374172,0,277.6643,0,0.02555073,0.576676,0.08374174,341.1888,355.1257,359.5824,0.31,0,0.268,0,0,0,
0.0237842,81.510540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02552548,0,0.08373216,0,277.6643,0,0.02552548,0.5766773,0.08373216,341.1875,355.1335,359.5818,0.31,0,0.268,0,0,0,
0.02108,81.531760.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02552891,0,0.08369213,0,277.6643,0,0.02552889,0.5767272,0.08369215,341.1863,355.1475,359.5786,0.31,0,0.268,0,0,0,
0.0394585,81.574120.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02554765,0,0.08374465,0,277.6643,0,0.02554766,0.5766963,0.08374465,341.1766,355.1385,359.592,0.31,0,0.268,0,0,0,
0.0135281,81.582190.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02550638,0,0.08384818,0,277.6643,0,0.02550636,0.5767078,0.08384818,341.1799,355.134,359.5969,0.31,0,0.268,0,0,0,
0.0133921,81.59640.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02548549,0,0.08385348,0,277.6643,0,0.02548548,0.5767123,0.0838535,341.1894,355.1262,359.5931,0.31,0,0.268,0,0,0,
0.0218569,81.61990.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02546558,0,0.08381066,0,277.6643,0,0.02546559,0.5766282,0.08381066,341.1954,355.1323,359.5822,0.31,0,0.268,0,0,0,
0.0224055,81.642170.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02561298,0,0.08387086,0,277.6643,0,0.02561298,0.5766933,0.08387086,341.1833,355.1296,359.59,0.31,0,0.268,0,0,0,
0.022342,81.664310.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02557537,0,0.08391809,0,277.6643,0,0.02557536,0.5767454,0.08391809,341.1911,355.1318,359.5844,0.31,0,0.268,0,0,0,
0.022104,81.686560.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02558899,0,0.08391601,0,277.6643,0,0.02558898,0.5766981,0.08391602,341.1842,355.1218,359.616,0.31,0,0.268,0,0,0,
0.0399835,81.730490.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02564073,0,0.08386049,0,277.6643,0,0.02564071,0.5766597,0.08386049,341.1921,355.1343,359.5951,0.31,0,0.268,0,0,0,
0.0148794,81.73920.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02569363,0,0.0837149,0,277.6643,0,0.02569364,0.5766336,0.08371489,341.18,355.1227,359.6009,0.31,0,0.268,0,0,0,
0.0114486,81.751270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02565151,0,0.08371732,0,277.6643,0,0.02565152,0.5766528,0.08371732,341.1899,355.1376,359.5962,0.31,0,0.268,0,0,0,
0.0221049,81.774880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02565506,0,0.08370972,0,277.6643,0,0.02565507,0.5767071,0.08370972,341.1883,355.1314,359.5911,0.31,0,0.268,0,0,0,
0.0108889,81.783470.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02556849,0,0.08379915,0,277.6643,0,0.02556849,0.576822,0.08379915,341.2032,355.1271,359.6061,0.31,0,0.268,0,0,0,
0.011254,81.795270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02556768,0,0.08381271,0,277.6643,0,0.02556769,0.5768089,0.08381272,341.1932,355.1342,359.5963,0.31,0,0.268,0,0,0,
0.0109923,81.805690.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02563578,0,0.08383587,0,277.6643,0,0.02563579,0.5767064,0.08383587,341.1867,355.1252,359.5995,0.31,0,0.268,0,0,0,
0.0111436,81.817570.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02562085,0,0.08382761,0,277.6643,0,0.02562084,0.5766985,0.0838276,341.1933,355.1289,359.5933,0.31,0,0.268,0,0,0,
0.1122574,81.945120.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02562636,0,0.08382958,0,277.6643,0,0.02562636,0.5767064,0.0838296,341.1967,355.1229,359.6001,0.31,0,0.268,0,0,0,
0.0473194,81.983310.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02568725,0,0.08380184,0,277.6643,0,0.02568724,0.5765749,0.08380184,341.1844,355.1313,359.5901,0.31,0,0.268,0,0,0,
0.0144442,81.992550.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02581865,0,0.08362174,0,277.6643,0,0.02581864,0.5765321,0.08362174,341.1723,355.1385,359.5937,0.31,0,0.268,0,0,0,
0.0092218,81.999020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02581865,0,0.08362174,0,277.6643,0,0.02576767,0.5766565,0.08365268,341.1774,355.1436,359.5926,0.31,0,0.268,0,0,0,
0.005843,82.00590.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02569932,0,0.08378205,0,277.6643,0,0.02569931,0.5767541,0.08378204,341.1907,355.1405,359.5998,0.31,0,0.268,0,0,0,
0.0071788,82.013270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02561665,0,0.08389813,0,277.6643,0,0.02561666,0.576779,0.08389811,341.1867,355.1356,359.6016,0.31,0,0.268,0,0,0,
0.0072828,82.01940.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02561665,0,0.08389813,0,277.6643,0,0.02560934,0.5767907,0.08391388,341.192,355.1357,359.5814,0.31,0,0.268,0,0,0,
0.0082613,82.028830.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02554643,0,0.0838567,0,277.6643,0,0.02554643,0.5767908,0.08385672,341.194,355.136,359.5875,0.31,0,0.268,0,0,0,
0.0109933,82.040610.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02559477,0,0.08386415,0,277.6643,0,0.02559476,0.5768477,0.08386414,341.2055,355.1227,359.6024,0.31,0,0.268,0,0,0,
0.0130496,82.052970.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02556968,0,0.08380795,0,277.6643,0,0.02556967,0.5767794,0.08380796,341.1884,355.1414,359.5955,0.31,0,0.268,0,0,0,
0.0092573,82.063650.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02566084,0,0.08378482,0,277.6643,0,0.02566085,0.5767736,0.08378483,341.1891,355.1273,359.604,0.31,0,0.268,0,0,0,
0.0109515,82.073130.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02560923,0,0.08376724,0,277.6643,0,0.02560924,0.5767276,0.08376725,341.1766,355.1296,359.6013,0.31,0,0.268,0,0,0,
0.0114215,82.085110.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0256201,0,0.0837037,0,277.6643,0,0.02562012,0.5767697,0.0837037,341.1973,355.1322,359.5995,0.31,0,0.268,0,0,0,
0.0297355,82.117850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02562097,0,0.08370641,0,277.6643,0,0.02562096,0.5767578,0.08370642,341.191,355.1301,359.5927,0.31,0,0.268,0,0,0,
0.0109017,82.125080.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02559146,0,0.08382016,0,277.6643,0,0.02559147,0.5767812,0.08382018,341.1894,355.135,359.5951,0.31,0,0.268,0,0,0,
0.0071621,82.131020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02559146,0,0.08382016,0,277.6643,0,0.02558297,0.5767367,0.08379941,341.196,355.1325,359.5989,0.31,0,0.268,0,0,0,
0.0081918,82.140570.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02561936,0,0.08389589,0,277.6643,0,0.02561937,0.576713,0.08389589,341.1848,355.1356,359.5925,0.31,0,0.268,0,0,0,
0.0076343,82.148110.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02568606,0,0.08389169,0,277.6643,0,0.02568605,0.5767757,0.08389169,341.2055,355.1163,359.608,0.31,0,0.268,0,0,0,
0.0076863,82.154530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02568606,0,0.08389169,0,277.6643,0,0.02565447,0.5767363,0.0838962,341.1883,355.129,359.6009,0.31,0,0.268,0,0,0,
0.0060014,82.161720.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02569059,0,0.0838632,0,277.6643,0,0.02569058,0.5766203,0.08386318,341.1831,355.1216,359.6065,0.31,0,0.268,0,0,0,
0.0111865,82.173530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02579772,0,0.0837096,0,277.6643,0,0.02579771,0.5764962,0.0837096,341.1898,355.1309,359.5962,0.31,0,0.268,0,0,0,
0.0112453,82.184140.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0257982,0,0.08368748,0,277.6643,0,0.02579822,0.5765116,0.08368747,341.1888,355.1332,359.6046,0.31,0,0.268,0,0,0,
0.0110248,82.195820.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02585691,0,0.0836153,0,277.6643,0,0.02585693,0.576428,0.08361532,341.1873,355.1346,359.6052,0.31,0,0.268,0,0,0,
0.010977,82.206120.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02587947,0,0.08361307,0,277.6643,0,0.02587948,0.5764083,0.08361308,341.1731,355.1167,359.5984,0.31,0,0.268,0,0,0,
0.0228473,82.231620.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0259068,0,0.083621,0,277.6643,0,0.02590681,0.5764287,0.083621,341.179,355.1136,359.6139,0.31,0,0.268,0,0,0,
0.0219172,82.253230.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02577129,0,0.08372882,0,277.6643,0,0.0257713,0.5764778,0.08372882,341.1868,355.1359,359.5884,0.31,0,0.268,0,0,0,
0.0409768,82.298060.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02578437,0,0.08373234,0,277.6643,0,0.02578439,0.5764481,0.08373234,341.1902,355.1366,359.5926,0.31,0,0.268,0,0,0,
0.0140554,82.305950.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02561161,0,0.0837737,0,277.6643,0,0.02561161,0.5766063,0.0837737,341.1898,355.1208,359.5947,0.31,0,0.268,0,0,0,
0.0110983,82.317530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02566448,0,0.08380032,0,277.6643,0,0.02566447,0.576663,0.0838003,341.196,355.1242,359.6122,0.31,0,0.268,0,0,0,
0.0226272,82.342550.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02558574,0,0.08381325,0,277.6643,0,0.02558575,0.5766242,0.08381325,341.1879,355.1417,359.5919,0.31,0,0.268,0,0,0,
0.0242802,82.366130.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0255802,0,0.08380276,0,277.6643,0,0.0255802,0.5766448,0.08380274,341.201,355.1351,359.6037,0.31,0,0.268,0,0,0,
0.0200661,82.386560.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02545655,0,0.08387399,0,277.6643,0,0.02545655,0.5767355,0.083874,341.1931,355.1454,359.6024,0.31,0,0.268,0,0,0,
0.0225394,82.40890.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0254975,0,0.08379453,0,277.6643,0,0.02549751,0.5766759,0.08379453,341.1914,355.1328,359.5924,0.31,0,0.268,0,0,0,
0.0404988,82.452890.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0256699,0,0.08369929,0,277.6643,0,0.02566991,0.5767047,0.08369928,341.1844,355.1443,359.6124,0.31,0,0.268,0,0,0,
0.01304,82.460370.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02569991,0,0.08356583,0,277.6643,0,0.0256999,0.5765585,0.08356583,341.1935,355.139,359.6129,0.31,0,0.268,0,0,0,
0.012987,82.473840.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02568221,0,0.08365005,0,277.6643,0,0.02568222,0.5765436,0.08365005,341.1868,355.1291,359.5978,0.31,0,0.268,0,0,0,
0.022737,82.498190.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02568504,0,0.08371341,0,277.6643,0,0.02568505,0.5765939,0.08371343,341.1962,355.15,359.598,0.31,0,0.268,0,0,0,
0.0217377,82.519580.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02561727,0,0.08374846,0,277.6643,0,0.02561728,0.5766073,0.08374845,341.1884,355.1485,359.6055,0.31,0,0.268,0,0,0,
0.0221876,82.5420.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0256913,0,0.0836499,0,277.6643,0,0.02569131,0.5766053,0.0836499,341.1871,355.1458,359.6144,0.31,0,0.268,0,0,0,
0.0244881,82.566610.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02572954,0,0.08357525,0,277.6643,0,0.02572955,0.5765015,0.08357525,341.183,355.1637,359.5848,0.31,0,0.268,0,0,0,
0.0376982,82.607490.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02567938,0,0.08368528,0,277.6643,0,0.02567938,0.5765444,0.08368526,341.1714,355.1375,359.6102,0.31,0,0.268,0,0,0,
0.0132614,82.615170.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02557564,0,0.08390263,0,277.6643,0,0.02557565,0.5767702,0.08390263,341.1963,355.1547,359.5922,0.31,0,0.268,0,0,0,
0.0261695,82.644290.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02544409,0,0.08398238,0,277.6643,0,0.02544409,0.5767879,0.08398238,341.1953,355.1532,359.5935,0.31,0,0.268,0,0,0,
0.0097476,82.65110.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02556792,0,0.08386898,0,277.6643,0,0.02556792,0.5767694,0.083869,341.1996,355.1426,359.6025,0.31,0,0.268,0,0,0,
0.0215485,82.676160.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02570096,0,0.08371097,0,277.6643,0,0.02570095,0.5767222,0.08371098,341.1991,355.1527,359.6015,0.31,0,0.268,0,0,0,
0.0223171,82.697290.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02559888,0,0.0837099,0,277.6643,0,0.02559887,0.5768099,0.08370991,341.2034,355.1528,359.6005,0.31,0,0.268,0,0,0,
0.0221461,82.719780.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02553192,0,0.08383074,0,277.6643,0,0.02553193,0.576841,0.08383075,341.2004,355.1552,359.5912,0.31,0,0.268,0,0,0,
0.029486,82.750420.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02554491,0,0.08382523,0,277.6643,0,0.02554492,0.5768129,0.08382522,341.2003,355.1462,359.5962,0.31,0,0.268,0,0,0,
0.0130069,82.75990.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0254758,0,0.08387968,0,277.6643,0,0.02547579,0.5768682,0.08387968,341.2016,355.1593,359.5977,0.31,0,0.268,0,0,0,
0.0072562,82.765880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0254758,0,0.08387968,0,277.6643,0,0.02556324,0.5767947,0.08386353,341.2047,355.1436,359.5977,0.31,0,0.268,0,0,0,
0.0059154,82.772790.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02560166,0,0.08381736,0,277.6643,0,0.02560165,0.5766701,0.08381735,341.1914,355.1598,359.5926,0.31,0,0.268,0,0,0,
0.007529,82.780360.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02561221,0,0.08380771,0,277.6643,0,0.0256122,0.5766813,0.08380772,341.2073,355.1566,359.5931,0.31,0,0.268,0,0,0,
0.006728,82.785850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02561221,0,0.08380771,0,277.6643,0,0.02564832,0.576683,0.08378437,341.2058,355.1505,359.602,0.31,0,0.268,0,0,0,
0.0071338,82.794290.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02563745,0,0.08377439,0,277.6643,0,0.02563744,0.5766574,0.0837744,341.2009,355.1568,359.5883,0.31,0,0.268,0,0,0,
0.0111707,82.806920.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02563742,0,0.08374316,0,277.6643,0,0.02563743,0.5765672,0.08374317,341.1975,355.1476,359.5999,0.31,0,0.268,0,0,0,
0.0113206,82.81660.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02563933,0,0.08373779,0,277.6643,0,0.02563934,0.576537,0.08373779,341.1964,355.1471,359.5964,0.31,0,0.268,0,0,0,
0.0109045,82.828270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02559251,0,0.08377445,0,277.6643,0,0.0255925,0.5766237,0.08377446,341.205,355.1489,359.5954,0.31,0,0.268,0,0,0,
0.0111461,82.838690.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02552217,0,0.0838424,0,277.6643,0,0.02552218,0.5767026,0.08384238,341.2095,355.1553,359.5965,0.31,0,0.268,0,0,0,
0.0110298,82.850360.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02549115,0,0.08382264,0,277.6643,0,0.02549115,0.5766596,0.08382264,341.2036,355.1536,359.6064,0.31,0,0.268,0,0,0,
