dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0054665,11.276250.08035219,0.1052294,-0.2154214,272.1899,160.9435,321.8989,-0.07827878,0.1946869,-0.3135705,284.1978,126.5751,0.5727651,0,0,0,0,0,0,0.3610692,5.960464E-08,-0.4911404,0,151.3885,0,0.03709858,0.5832205,0.08180656,341.9577,355.249,359.6763,4.324967,-5.960464E-08,0.6340971,0,0,0,
0.0075141,11.284410.07694489,0.1039584,-0.2125716,272.0854,175.9689,306.8978,-0.06554401,0.1852562,-0.3246331,282.2928,126.9811,0.4462211,0,0,0,0,0,0,0.03713942,5.960464E-08,0.0817346,0,147.4711,0,0.03713926,0.5832937,0.08173458,341.9607,355.2595,359.6781,4.326916,-5.960464E-08,0.6310409,0,0,0,
0.0100932,11.294540.07400513,0.1052287,-0.2113585,271.7233,166.8733,316.4259,-0.05966032,0.1786163,-0.3376188,280.2958,127.1597,0.5747651,0,0,0,0,0,0,0.03708076,0,0.08175915,0,145.2138,0,0.03708062,0.5832703,0.08175912,341.9667,355.2481,359.6762,4.329058,0,0.6279574,0,0,0,
0.0109544,11.305650.07082587,0.1049104,-0.2092464,272.4349,170.9191,311.5632,-0.04788601,0.1651945,-0.3458412,278.3671,125.5332,2.484756,0,0,0,0,0,0,0.0370717,0,0.08175558,0,143.1797,0,0.03707185,0.5832866,0.08175559,341.9569,355.2498,359.6773,4.331402,0,0.624827,0,0,0,
0.0111235,11.316680.06596398,0.1047611,-0.2044411,272.8987,178.0799,303.9769,-0.0411666,0.1567829,-0.3541527,277.34,121.2604,6.923759,0,0,0,0,0,0,0.03706026,0,0.08173651,0,141.5496,0,0.03706032,0.5832854,0.08173648,341.9644,355.2453,359.6839,4.333948,0,0.6216199,0,0,0,
0.0114356,11.328040.06640768,0.1046288,-0.2052279,272.5703,154.7955,327.9278,-0.03434092,0.1444602,-0.3636456,273.2639,117.5871,10.29416,0,0,0,0,0,0,0.03710032,0,0.08169687,0,140.0145,0,0.03710014,0.5832765,0.08169685,341.9597,355.2548,359.6748,4.336565,0,0.618499,0,0,0,
0.0108427,11.33890.06512982,0.1053958,-0.2041671,271.9482,164.3433,318.0849,-0.02736926,0.1402805,-0.3759413,270.6836,105.1873,22.38777,0,0,0,0,0,0,0.03711414,5.960464E-08,0.08175957,0,137.6779,0,0.03711428,0.5832744,0.08175957,341.9566,355.2544,359.6781,4.339354,-5.960464E-08,0.6154375,0,0,0,
0.0110667,11.350.06283951,0.1060905,-0.2026668,271.6885,161.2281,321.4694,-0.02173901,0.1308005,-0.3833683,272.2257,314.9352,172.2934,0,0,0,0,0,0,0.03713655,5.960464E-08,0.08177316,0,136.4357,0,0.03713658,0.5832302,0.08177316,341.9615,355.2583,359.666,4.342223,-5.960464E-08,0.612421,0,0,0,
0.0115896,11.36130.05863988,0.105442,-0.1986883,272.0834,160.9794,321.7471,-0.01525629,0.1239941,-0.3932199,274.1804,310.1492,176.7017,0,0,0,0,0,0,0.03711653,-5.960464E-08,0.08178681,0,135.4571,0,0.0371163,0.5832533,0.08178681,341.9651,355.2529,359.6699,4.34519,5.960464E-08,0.6094066,0,0,0,
0.0106818,11.371990.04795992,0.1038094,-0.1959519,272.4105,161.5595,320.72,-0.01088703,0.1177986,-0.4033153,276.4271,308.641,177.6346,0,0,0,0,0,0,0.03705692,-5.960464E-08,0.08180326,0,134.0096,0,0.03705711,0.5832393,0.08180326,341.9715,355.2625,359.6761,4.348327,5.960464E-08,0.6063759,0,0,0,
0.0114175,11.383350.04340762,0.1048603,-0.18993,271.9614,161.0247,321.3486,-0.003233075,0.1122763,-0.4104407,278.4331,307.7973,178.0108,0,0,0,0,0,0,0.03705931,-5.960464E-08,0.08177066,0,133.0658,0,0.03705933,0.5833015,0.08177064,341.9652,355.2503,359.6637,4.35156,5.960464E-08,0.603354,0,0,0,
0.0290007,11.413010.03863311,0.1047728,-0.1875329,271.6786,154.1671,328.3799,-0.0007300973,0.1088321,-0.4197624,280.1105,306.9993,178.2343,0,0,0,0,0,0,0.03706789,-5.960464E-08,0.08175129,0,130.9733,0,0.03706781,0.5832934,0.08175128,341.9648,355.2548,359.6723,4.361033,5.960464E-08,0.5949551,0,0,0,
0.0058142,11.417730.0349614,0.1033678,-0.188632,271.7062,158.3568,324.3795,0.004154921,0.1071837,-0.4230447,281.5286,306.5009,178.1619,0,0,0,0,0,0,0.3532352,5.960464E-08,-0.5177441,0,130.242,0,0.03706098,0.5832672,0.08172068,341.9756,355.2509,359.6645,4.361033,5.960464E-08,0.5949551,0,0,0,
0.004619,11.422370.02674609,0.1061363,-0.1773593,271.6573,171.3631,311.3114,0.004906893,0.1063173,-0.4310157,282.1833,306.5051,177.5999,0,0,0,0,0,0,0.3532352,5.960464E-08,-0.5177441,0,130.242,0,0.03700575,0.5831997,0.08165151,341.9699,355.2513,359.6729,4.361033,5.960464E-08,0.5949551,0,0,0,
0.0047726,11.427550.02646035,0.1054957,-0.1797733,271.7213,140.2945,342.2466,0.01386303,0.105458,-0.4267167,282.5309,308.34,175.2882,0,0,0,0,0,0,0.03698969,-5.960464E-08,0.08166629,0,129.247,0,0.03698984,0.5831854,0.08166631,341.9656,355.2445,359.6725,4.36435,5.960464E-08,0.592245,0,0,0,
0.0111204,11.438720.02466953,0.1058581,-0.1803937,271.5097,144.546,337.724,0.01133543,0.1187165,-0.4321256,282.714,311.3098,171.9445,0,0,0,0,0,0,0.03700161,-5.960464E-08,0.08165103,0,128.5419,0,0.03700176,0.5831416,0.08165102,341.9659,355.2447,359.6687,4.36763,5.960464E-08,0.5896329,0,0,0,
0.0110513,11.449770.02508694,0.1036224,-0.1787934,272.3572,163.2572,318.7795,0.02287281,0.08408451,-0.425509,286.3486,294.578,187.0032,0,0,0,0,0,0,0.03702497,5.960464E-08,0.0815928,0,128.1217,0,0.03702516,0.58317,0.08159282,341.9697,355.254,359.6648,4.370946,-5.960464E-08,0.5870301,0,0,0,
0.0111977,11.460940.02178574,0.1049435,-0.178616,271.9357,143.7229,338.508,0.005659282,0.06783199,-0.4184201,272.2279,273.7179,207.8942,0,0,0,0,0,0,0.03702497,-5.960464E-08,0.0816046,0,127.5061,0,0.03702481,0.5831605,0.08160463,341.9631,355.2505,359.6759,4.374396,5.960464E-08,0.5843828,0,0,0,
0.0123631,11.474010.01783627,0.1074822,-0.1741655,271.8405,156.6053,325.6774,0.02057964,0.1441998,-0.4301981,281.3621,304.1585,178.3671,0,0,0,0,0,0,0.03709507,-5.960464E-08,0.08163345,0,127.1803,0,0.03709503,0.5831864,0.08163346,341.9751,355.2393,359.6712,4.378071,5.960464E-08,0.5815954,0,0,0,
0.0095702,11.483220.01456594,0.1071985,-0.1718278,272.8633,176.5943,305.4589,0.02194184,0.162832,-0.4296691,277.627,336.0916,146.4868,0,0,0,0,0,0,0.03711891,-5.960464E-08,0.08166468,0,126.9009,0,0.03711887,0.5832169,0.08166466,341.9593,355.2569,359.658,4.381687,5.960464E-08,0.57888,0,0,0,
0.0113775,11.494290.00283879,0.1070511,-0.1643488,272.0971,137.7808,344.6188,0.00221163,0.1011314,-0.4005432,284.7359,302.6685,178.9668,0,0,0,0,0,0,0.03713799,-5.960464E-08,0.08170462,0,126.6069,0,0.03713776,0.5832253,0.08170463,341.951,355.2353,359.6791,4.385752,5.960464E-08,0.5758607,0,0,0,
0.0108536,11.505120.001179576,0.1089737,-0.1616504,272.3661,156.0228,325.6519,-0.004143834,0.1056039,-0.3845313,284.8873,308.0832,174.4944,0,0,0,0,0,0,0.03714705,0,0.08175892,0,126.4869,0,0.03714714,0.5831968,0.0817589,341.9678,355.2436,359.6714,4.389875,0,0.5728109,0,0,0,
0.0112265,11.51632-0.002054214,0.1081448,-0.1589773,272.407,158.3218,323.3118,-0.0102697,0.1014376,-0.3712292,283.8441,305.6373,176.2801,0,0,0,0,0,0,0.03706217,0,0.08180213,0,126.4133,0,0.03706204,0.5831703,0.08180212,341.961,355.2549,359.671,4.394033,0,0.569744,0,0,0,
0.0110975,11.52745-0.005743623,0.1091852,-0.1571782,272.8285,150.4475,331.3249,-0.01938945,0.1076729,-0.3604174,282.0527,311.1893,171.5791,0,0,0,0,0,0,0.03709126,0,0.08181161,0,126.2693,0,0.03709108,0.5831177,0.08181161,341.963,355.2498,359.6747,4.398221,0,0.5666716,0,0,0,
0.0114501,11.53885-0.01317674,0.1092379,-0.152669,272.0887,147.6608,334.3452,-0.03714561,0.09928918,-0.3441255,285.8355,307.5845,174.2776,0,0,0,0,0,0,0.03707838,0,0.08180785,0,126.0833,0,0.03707826,0.5831348,0.08180787,341.9624,355.2484,359.6768,4.402622,0,0.563464,0,0,0,
0.029084,11.56878-0.01299095,0.1101449,-0.1525474,272.0815,146.5824,335.0896,0.003788412,0.06700373,-0.4053657,284.4146,308.5301,174.9306,0,0,0,0,0,0,0.03706694,0,0.08180141,0,125.9594,0,0.03706688,0.5831282,0.08180141,341.9707,355.2517,359.6771,4.417235,0,0.5528666,0,0,0,
0.0061043,11.57377-0.01989555,0.1111197,-0.1481128,272.2419,157.7203,323.8888,-0.006658375,0.06113863,-0.3967214,284.7177,304.7523,178.0889,0,0,0,0,0,0,0.3290496,0,-0.5491028,0,125.754,0,0.03706178,0.5831258,0.08180214,341.9773,355.2482,359.673,4.417235,0,0.5528666,0,0,0,
0.0050294,11.57909-0.02232641,0.1090457,-0.1473153,272.0339,156.9146,324.8497,-0.002115488,0.07524586,-0.4011526,282.7291,299.9257,182.5997,0,0,0,0,0,0,0.03705549,-5.960464E-08,0.08181953,0,125.5636,0,0.03705538,0.5831007,0.08181953,341.9684,355.249,359.6709,4.421877,5.960464E-08,0.5495478,0,0,0,
0.0053694,11.58403-0.02653235,0.1107037,-0.1458707,272.4873,152.7225,328.504,-0.01161379,0.07241344,-0.3974299,282.7622,314.6652,169.408,0,0,0,0,0,0,0.3263335,5.960464E-08,-0.5547686,0,125.1533,0,0.03712523,0.5831132,0.08175018,341.9666,355.255,359.6656,4.421877,5.960464E-08,0.5495478,0,0,0,
0.0098625,11.59448-0.02851695,0.1114528,-0.1445148,272.4244,150.6998,330.949,-0.009065151,0.08155775,-0.403445,282.394,299.4388,182.3926,0,0,0,0,0,0,0.03711271,5.960464E-08,0.08174199,0,124.9652,0,0.03711256,0.5831025,0.08174199,341.9712,355.2641,359.6568,4.4265,-5.960464E-08,0.5463148,0,0,0,
0.0110863,11.60545-0.03581059,0.1120563,-0.1414776,273.5192,154.4855,326.2584,-0.002800882,0.08733296,-0.4107689,282.1999,297.4293,184.8949,0,0,0,0,0,0,0.03705168,5.960464E-08,0.08169967,0,124.5739,0,0.03705157,0.5831618,0.08169967,341.9755,355.2646,359.6634,4.431139,-5.960464E-08,0.543118,0,0,0,
0.010889,11.61636-0.04507494,0.1136379,-0.1355057,273.5345,161.2997,320.0401,-0.00391525,0.08797216,-0.4098272,285.0499,305.6967,176.6812,0,0,0,0,0,0,0.03704596,-5.960464E-08,0.08169305,0,124.2644,0,0.037046,0.583165,0.08169304,341.9768,355.2685,359.6726,4.435723,5.960464E-08,0.5399951,0,0,0,
0.0114719,11.62774-0.05002874,0.1145909,-0.1339488,273.003,155.1934,325.9047,0.0001535416,0.09491944,-0.4156134,281.0989,302.9814,179.2957,0,0,0,0,0,0,0.03706026,0,0.08165431,0,123.8683,0,0.03706015,0.583227,0.0816543,341.9771,355.2619,359.6591,4.440258,0,0.5369517,0,0,0,
0.0109866,11.63879-0.05548447,0.1173472,-0.1316695,274.5562,164.0418,316.5472,3.182888E-05,0.09511065,-0.4164791,279.8868,292.6112,189.6989,0,0,0,0,0,0,0.03706121,0,0.08164984,0,123.4427,0,0.03706142,0.5832208,0.08164987,341.9643,355.2606,359.6704,4.444675,0,0.5340341,0,0,0,
0.0109858,11.64973-0.05449158,0.1173854,-0.1348453,274.4719,154.1162,326.6156,0.004358232,0.09792495,-0.4192696,283.9324,308.4536,174.0631,0,0,0,0,0,0,0.03704214,0,0.08158386,0,122.8023,0,0.03704194,0.5832338,0.08158383,341.9735,355.2596,359.6712,4.449014,0,0.5312377,0,0,0,
0.0112752,11.66104-0.06007093,0.1204517,-0.1326756,275.4135,152.0307,327.9365,0.003177762,0.0972743,-0.4188758,280.8395,300.8789,181.3129,0,0,0,0,0,0,0.03705359,0,0.08155352,0,122.1715,0,0.03705376,0.5832604,0.08155355,341.9754,355.2516,359.6747,4.45326,0,0.5285665,0,0,0,
0.0123763,11.67358-0.0623346,0.1247997,-0.1321263,275.3372,148.8243,330.991,0.002978027,0.1021338,-0.423557,279.6069,300.6052,181.7914,0,0,0,0,0,0,0.03704548,0,0.08154017,0,121.5018,0,0.0370454,0.583257,0.08154018,341.9721,355.2535,359.6714,4.457417,0,0.526019,0,0,0,
0.0097538,11.68353-0.06612217,0.1302731,-0.1313493,277.8983,133.0369,346.2094,0.004494309,0.1073177,-0.4247544,281.2587,295.4813,186.1927,0,0,0,0,0,0,0.03709364,0,0.08153337,0,120.8386,0,0.0370938,0.5832864,0.08153339,341.9732,355.2552,359.6653,4.461496,0,0.5235839,0,0,0,
0.0117079,11.6951-0.06928402,0.1360779,-0.1308892,277.6269,135.2201,343.6096,0.009059548,0.1099651,-0.4275417,282.3865,299.2857,182.251,0,0,0,0,0,0,0.03707457,5.960464E-08,0.08152485,0,120.1265,0,0.03707466,0.583281,0.08152485,341.9797,355.2506,359.6783,4.465585,-5.960464E-08,0.5212112,0,0,0,
0.0295077,11.72617-0.06953967,0.1426337,-0.1321821,280.6246,128.9506,349.5568,0.002828658,0.1076026,-0.4311414,282.9153,305.7985,176.2894,0,0,0,0,0,0,0.03707123,5.960464E-08,0.08156496,0,120.4852,0,0.03707122,0.5831931,0.08156498,341.971,355.2465,359.6702,4.477216,-5.960464E-08,0.5145244,0,0,0,
0.0074803,11.73147-0.07205659,0.1496465,-0.1298609,282.2697,129.2921,349.1295,0.001709998,0.1093006,-0.4298942,280.2003,302.3762,179.3941,0,0,0,0,0,0,0.311738,0,-0.5877542,0,118.0377,0,0.03707268,0.583182,0.08154863,341.9661,355.2491,359.6779,4.477216,-5.960464E-08,0.5145244,0,0,0,
0.0053509,11.73747-0.07544917,0.1548252,-0.1293085,284.0252,126.5967,351.8726,0.003014445,0.1021221,-0.4303164,281.4998,302.4402,178.835,0,0,0,0,0,0,0.03701401,5.960464E-08,0.08159989,0,118.1758,0,0.03701377,0.5831621,0.08159987,341.9785,355.248,359.6751,4.480871,-5.960464E-08,0.5125666,0,0,0,
0.0058671,11.74268-0.07648784,0.1620412,-0.1286931,285.6316,123.5212,354.7857,-0.001806319,0.1039987,-0.428051,281.6975,302.2855,179.6023,0,0,0,0,0,0,0.3094211,0,-0.591094,0,116.8001,0,0.03700482,0.5831462,0.08160339,341.9676,355.2473,359.6648,4.480871,-5.960464E-08,0.5125666,0,0,0,
0.0067893,11.75011-0.07707036,0.1694484,-0.1291428,287.271,121.8327,356.3441,-0.00575012,0.1058066,-0.4314957,281.4355,302.934,178.3069,0,0,0,0,0,0,0.03699112,-5.960464E-08,0.0815984,0,117.0988,0,0.03699108,0.5831476,0.08159843,341.9649,355.2553,359.6848,4.484602,5.960464E-08,0.5106575,0,0,0,
0.0110577,11.76118-0.08148271,0.1714606,-0.1286054,288.8006,121.771,356.2575,-0.005977869,0.1018248,-0.4285481,281.6177,301.7872,179.7312,0,0,0,0,0,0,0.03699017,0,0.08164734,0,116.427,0,0.03699005,0.5831481,0.08164732,341.9719,355.2501,359.6788,4.488276,0,0.5088315,0,0,0,
0.0113277,11.77256-0.08476096,0.1781714,-0.1281755,290.0233,121.9213,355.6769,-0.003892243,0.09874678,-0.4285579,281.351,306.1797,175.3092,0,0,0,0,0,0,0.03696632,0,0.08165145,0,115.7212,0,0.03696641,0.583127,0.08165148,341.9635,355.255,359.678,4.491893,0,0.5070893,0,0,0,
0.0109666,11.78353-0.08942503,0.1835506,-0.129468,290.17,121.8804,355.2699,-0.01330668,0.1051617,-0.4276388,281.558,300.4426,180.7562,0,0,0,0,0,0,0.03706217,0,0.08159494,0,114.6818,0,0.03706215,0.5831631,0.08159492,341.9718,355.2597,359.6747,4.495567,0,0.5054008,0,0,0,
0.0110045,11.79448-0.09474307,0.1906211,-0.1306648,290.5683,122.1001,354.3778,-0.009372354,0.09892702,-0.4236305,280.8619,299.399,181.4047,0,0,0,0,0,0,0.03711319,0,0.0816139,0,113.4009,0,0.03711327,0.5831982,0.08161391,341.9716,355.2526,359.6775,4.499325,0,0.5037745,0,0,0,
0.0112813,11.80585-0.09538788,0.1982148,-0.1337466,291.2887,122.3709,353.764,-0.006323278,0.09741139,-0.4212335,281.2227,301.4693,179.534,0,0,0,0,0,0,0.03711224,0,0.08164543,0,111.744,0,0.03711208,0.5831469,0.08164541,341.9612,355.2461,359.6711,4.50309,0,0.5022727,0,0,0,
0.0109487,11.81678-0.09647608,0.2051497,-0.1375546,292.5614,121.2407,354.7236,-0.008425534,0.1001341,-0.4232044,280.7264,303.3475,177.7285,0,0,0,0,0,0,0.03710938,0,0.08163732,0,109.5904,0,0.03710944,0.583135,0.08163731,341.9618,355.2435,359.6772,4.506792,0,0.5009553,0,0,0,
0.0113738,11.82816-0.09656119,0.2125666,-0.1372442,293.8174,120.6469,354.8057,-0.006624103,0.09774137,-0.4215658,280.9583,303.4113,177.6015,0,0,0,0,0,0,0.03708315,5.960464E-08,0.08165753,0,107.7082,0,0.03708304,0.5831814,0.08165754,341.9629,355.2522,359.6764,4.510418,-5.960464E-08,0.4997975,0,0,0,
0.0108662,11.83894-0.09889752,0.2206836,-0.1399477,295.2731,119.2804,355.6888,-0.005994856,0.09721422,-0.4225047,281.0422,303.2164,177.7703,0,0,0,0,0,0,0.03708601,5.960464E-08,0.08165306,0,105.5242,0,0.03708592,0.583171,0.08165306,341.9626,355.2511,359.6758,4.513972,-5.960464E-08,0.4988104,0,0,0,
0.0112846,11.85027-0.09198445,0.2277956,-0.1430509,296.4813,118.4616,356.1054,-0.005898476,0.09673691,-0.421864,280.9198,303.1362,177.8832,0,0,0,0,0,0,0.037148,5.960464E-08,0.08165622,0,102.4148,0,0.03714821,0.5831098,0.08165619,341.9669,355.2558,359.6727,4.517522,-5.960464E-08,0.4980289,0,0,0,
0.0301954,11.88157-0.08937049,0.2342515,-0.1451347,297.4821,117.7192,356.3667,-0.006839752,0.09681511,-0.4221563,280.807,303.0837,177.8806,0,0,0,0,0,0,0.03714991,5.960464E-08,0.08165324,0,103.5198,0,0.03714984,0.5831547,0.08165325,341.9671,355.2471,359.671,4.527401,-5.960464E-08,0.4961001,0,0,0,
0.0087403,11.88847-0.08631891,0.2394955,-0.1485906,298.3052,116.9339,356.9916,-0.006574512,0.09783435,-0.4214334,280.6418,303.4129,177.5112,0,0,0,0,0,0,0.2955332,5.960464E-08,-0.5992098,0,90.09592,0,0.03713717,0.583145,0.08163948,341.9723,355.2471,359.6721,4.527401,-5.960464E-08,0.4961001,0,0,0,
0.0053466,11.89457-0.0840165,0.2448254,-0.1515236,299.0546,117.3837,356.141,-0.006799042,0.0978694,-0.4223723,280.5754,303.3145,177.5929,0,0,0,0,0,0,0.03715944,0,0.08162147,0,87.63265,0,0.03715945,0.5832179,0.08162148,341.968,355.2468,359.6665,4.530557,0,0.4962305,0,0,0,
0.005732,11.89958-0.07986361,0.2495823,-0.1551144,299.4859,117.4309,355.9415,-0.006363273,0.09849119,-0.4217836,280.409,303.4909,177.37,0,0,0,0,0,0,0.2932644,5.960464E-08,-0.599411,0,75.98361,0,0.03714169,0.5832428,0.08166376,341.9655,355.2417,359.6689,4.530557,0,0.4962305,0,0,0,
0.0051031,11.90545-0.07371509,0.2532878,-0.157578,301.1782,118.1071,355.7087,-0.005759239,0.09869671,-0.4215274,280.2474,303.7431,177.0963,0,0,0,0,0,0,0.0370698,-5.960464E-08,0.0816645,0,72.77223,0,0.03706974,0.5832726,0.0816645,341.9697,355.2469,359.676,4.533615,5.960464E-08,0.4971788,0,0,0,
0.010938,11.91629-0.06706488,0.2554092,-0.1605468,302.3409,115.4822,358.1089,-0.009770393,0.09854007,-0.4197674,280.1673,303.2924,177.5224,0,0,0,0,0,0,0.03704596,-5.960464E-08,0.08165729,0,64.41519,0,0.03704594,0.5832493,0.0816573,341.9682,355.2551,359.6675,4.536584,5.960464E-08,0.4986005,0,0,0,
0.011247,11.92754-0.06244659,0.2571661,-0.1638227,302.7621,114.7154,358.9273,-0.01385647,0.09488797,-0.419297,280.2213,304.929,176.0778,0,0,0,0,0,0,0.03703451,-5.960464E-08,0.08157855,0,56.22146,0,0.03703457,0.5832305,0.08157857,341.9633,355.2419,359.6763,4.53936,5.960464E-08,0.5004575,0,0,0,
0.011143,11.93869-0.0581758,0.2595778,-0.1656461,303.0356,114.1679,359.5936,-0.01471984,0.09654737,-0.4186525,279.8917,304.8193,176.1544,0,0,0,0,0,0,0.03703451,0,0.08158582,0,48.27772,0,0.03703473,0.5832282,0.08158584,341.9603,355.2364,359.6629,4.541807,0,0.5026395,0,0,0,
0.0109122,11.94962-0.05311513,0.2569342,-0.1678731,302.6696,113.4099,0.7496651,-0.01595742,0.09647608,-0.4173295,280.4963,302.6125,178.1611,0,0,0,0,0,0,0.03710699,5.960464E-08,0.08150917,0,54.5202,0,0.03710696,0.5831912,0.08150914,341.957,355.2459,359.6809,4.544459,-5.960464E-08,0.5045294,0,0,0,
0.0112326,11.9608-0.05091524,0.2550273,-0.1699097,301.5977,112.8852,1.61675,-0.01924145,0.09683394,-0.4161612,279.7654,305.1698,175.7392,0,0,0,0,0,0,0.03702927,0,0.08157498,0,60.18987,0,0.03702927,0.5831068,0.08157499,341.9687,355.2555,359.6746,4.547276,0,0.5061436,0,0,0,
0.011306,11.97242-0.04592544,0.2519836,-0.1718655,300.8675,112.0511,2.920252,-0.01794082,0.09607196,-0.4154232,280.4356,302.2723,178.5079,0,0,0,0,0,0,0.03704643,0,0.08161294,0,65.79786,0,0.03704626,0.5831217,0.08161297,341.9693,355.2497,359.6725,4.550176,0,0.507447,0,0,0,
0.0108087,11.98291-0.04121178,0.2494023,-0.1745007,299.8237,111.7486,3.632725,-0.02136421,0.09445167,-0.4144087,279.6452,306.0711,174.5974,0,0,0,0,0,0,0.03698301,-5.960464E-08,0.08171338,0,70.69016,0,0.03698316,0.5831921,0.08171337,341.9707,355.2545,359.6715,4.553211,5.960464E-08,0.5085103,0,0,0,
0.0112731,11.9942-0.03512704,0.2463431,-0.1770091,298.8639,111.1459,4.792042,-0.01866931,0.09721375,-0.4136474,280.1548,304.7491,176.1988,0,0,0,0,0,0,0.03697968,5.960464E-08,0.08172917,0,76.10094,0,0.03697971,0.5831802,0.08172917,341.9673,355.2527,359.6633,4.55629,-5.960464E-08,0.5092723,0,0,0,
0.0113356,12.00557-0.02985007,0.2411299,-0.1788325,297.5893,110.4424,5.977047,-0.02423549,0.09711218,-0.4128408,279.873,304.9931,175.6804,0,0,0,0,0,0,0.03699923,-5.960464E-08,0.081752,0,80.0186,0,0.03699931,0.5831681,0.08175202,341.9662,355.2481,359.6732,4.559516,5.960464E-08,0.5098401,0,0,0,
0.0548166,12.06298-0.01886863,0.2354712,-0.1820529,296.2854,109.0211,8.222011,-0.02573985,0.09664893,-0.4132533,280.2678,306.1418,174.9371,0,0,0,0,0,0,0.03701019,0,0.08176875,0,95.58784,0,0.03701006,0.58323,0.08176872,341.9674,355.2654,359.6648,4.574566,0,0.510003,0,0,0,
0.008499,12.06893-0.01232862,0.2316997,-0.185627,294.7599,108.966,8.486832,-0.02666646,0.09909439,-0.4090829,278.6846,305.1337,175.6475,0,0,0,0,0,0,0.037045,0,0.08173442,0,87.23859,0,0.03704524,0.5832639,0.08173439,341.9683,355.2507,359.6768,4.577379,0,0.5101386,0,0,0,
0.0056718,12.07392-0.003589749,0.2239425,-0.1892898,293.4625,107.9208,10.2215,-0.0332039,0.09776402,-0.406647,278.0992,301.6365,178.8925,0,0,0,0,0,0,0.2856488,5.960464E-08,-0.5954905,0,87.28201,0,0.03703439,0.5832198,0.08168453,341.968,355.2531,359.6619,4.577379,0,0.5101386,0,0,0,
0.0049163,12.079620.008785486,0.2171884,-0.1936886,292.0393,107.451,10.92614,-0.03094184,0.1007397,-0.4059925,281.6264,313.9483,167.3383,0,0,0,0,0,0,0.03706264,-5.960464E-08,0.08166641,0,93.91672,0,0.03706246,0.5832421,0.0816664,341.962,355.2544,359.6663,4.580563,5.960464E-08,0.5099207,0,0,0,
0.0058433,12.084670.01593059,0.210103,-0.1955371,290.5405,106.4698,12.44096,-0.03551847,0.1009474,-0.4036593,279.338,297.6037,182.4414,0,0,0,0,0,0,0.2856121,5.960464E-08,-0.5942373,0,94.31376,0,0.03710401,0.583172,0.08160916,341.9588,355.256,359.6677,4.580563,5.960464E-08,0.5099207,0,0,0,
0.0102317,12.095910.02629322,0.2006791,-0.1997361,288.9832,105.5766,13.86773,-0.04572254,0.1020007,-0.399545,278.5518,306.5218,174.6998,0,0,0,0,0,0,0.03709793,0,0.08160853,0,99.05331,0,0.03709778,0.5831982,0.08160856,341.9585,355.2513,359.6731,4.58434,0,0.5093188,0,0,0,
0.0096593,12.105170.03697371,0.1937172,-0.2037287,287.3952,104.3068,15.67617,-0.05037892,0.103512,-0.3974044,279.705,296.3806,184.103,0,0,0,0,0,0,0.0370121,0,0.08161908,0,100.9975,0,0.0370121,0.5831236,0.08161905,341.9577,355.255,359.6781,4.588239,0,0.5085612,0,0,0,
0.0111549,12.116410.04736602,0.1849263,-0.2078226,285.9315,103.0625,17.41112,-0.05562925,0.1009214,-0.3903172,278.5762,308.5769,172.535,0,0,0,0,0,0,0.03701973,-5.960464E-08,0.08162409,0,103.2757,0,0.03701955,0.5831413,0.08162411,341.9615,355.2486,359.6827,4.592338,5.960464E-08,0.5075941,0,0,0,
0.0113438,12.127740.05730122,0.1778913,-0.2108467,284.4244,102.1656,18.87014,-0.06044805,0.09795451,-0.3855374,278.2981,309.0615,171.619,0,0,0,0,0,0,0.03698874,-5.960464E-08,0.0816595,0,105.4877,0,0.03698883,0.5831048,0.08165947,341.9546,355.2492,359.6669,4.596547,5.960464E-08,0.5064278,0,0,0,
0.0108454,12.138550.06931841,0.1689584,-0.2159703,282.959,100.846,20.79455,-0.06881762,0.09803343,-0.3840308,278.5919,308.5624,172.3546,0,0,0,0,0,0,0.03703165,-5.960464E-08,0.08169353,0,107.0399,0,0.03703158,0.5831351,0.08169352,341.9627,355.2426,359.682,4.600961,5.960464E-08,0.5050749,0,0,0,
0.011082,12.149620.07697642,0.1632645,-0.2186227,281.7804,101.1797,21.27213,-0.07104963,0.09903717,-0.3755779,278.4885,306.7478,174.6544,0,0,0,0,0,0,0.03706741,0,0.08165723,0,109.1216,0,0.03706729,0.5831863,0.08165726,341.9644,355.2487,359.6726,4.605454,0,0.5035172,0,0,0,
0.0115067,12.161180.08791393,0.1551316,-0.2245293,279.5199,109.0704,13.48426,-0.06871992,0.08888149,-0.387562,278.0887,309.6511,171.9897,0,0,0,0,0,0,0.0370183,0,0.08166361,0,109.7461,0,0.03701821,0.5831498,0.08166362,341.9622,355.2492,359.6781,4.61004,0,0.5018709,0,0,0,
