dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0115325,12.5938-0.01886863,0.2354712,-0.1820529,296.2854,109.0211,8.222011,-0.02573985,0.09664893,-0.4132533,280.2678,306.1418,174.9371,0,0,0,0,0,0,0.008639336,5.960464E-08,0.0917964,0,112.4562,0,0.008639458,0.5686235,0.09179645,342.3907,354.8966,359.7169,5.032233,-5.960464E-08,1.827829,0,0,0,
0.0121766,12.60583-0.01232862,0.2316997,-0.185627,294.7599,108.966,8.486832,-0.02666646,0.09909439,-0.4090829,278.6846,305.1337,175.6475,0,0,0,0,0,0,0.008655071,-5.960464E-08,0.09178567,0,126.0377,0,0.00865528,0.5686449,0.09178562,342.4004,354.8996,359.718,5.034853,5.960464E-08,1.825923,0,0,0,
0.0096544,12.61537-0.003589749,0.2239425,-0.1892898,293.4625,107.9208,10.2215,-0.0332039,0.09776402,-0.406647,278.0992,301.6365,178.8925,0,0,0,0,0,0,0.008696556,0,0.09173107,0,120.7136,0,0.00869675,0.5686261,0.09173109,342.3788,354.8873,359.7277,5.037814,0,1.824164,0,0,0,
0.0113183,12.626670.008785486,0.2171884,-0.1936886,292.0393,107.451,10.92614,-0.03094184,0.1007397,-0.4059925,281.6264,313.9483,167.3383,0,0,0,0,0,0,0.008715153,0,0.09174299,0,126.6263,0,0.00871526,0.5686737,0.09174304,342.391,354.8851,359.7153,5.040611,0,1.822085,0,0,0,
0.0294121,12.657210.01593059,0.210103,-0.1955371,290.5405,106.4698,12.44096,-0.03551847,0.1009474,-0.4036593,279.338,297.6037,182.4414,0,0,0,0,0,0,0.008695602,5.960464E-08,0.091748,0,124.1793,0,0.008695506,0.5687108,0.09174803,342.3917,354.8943,359.7188,5.049072,-5.960464E-08,1.816339,0,0,0,
0.0066954,12.662870.02629322,0.2006791,-0.1997361,288.9832,105.5766,13.86773,-0.04572254,0.1020007,-0.399545,278.5518,306.5218,174.6998,0,0,0,0,0,0,0.008680344,5.960464E-08,0.09175396,0,118.941,0,0.008680209,0.5686834,0.091754,342.3923,354.8912,359.728,5.052216,-5.960464E-08,1.814601,0,0,0,
0.0057286,12.66790.03697371,0.1937172,-0.2037287,287.3952,104.3068,15.67617,-0.05037892,0.103512,-0.3974044,279.705,296.3806,184.103,0,0,0,0,0,0,0.2857094,5.960464E-08,-0.5928135,0,98.94495,0,0.008686911,0.5686889,0.09175764,342.3928,354.887,359.7271,5.052216,-5.960464E-08,1.814601,0,0,0,
0.0050363,12.673610.04736602,0.1849263,-0.2078226,285.9315,103.0625,17.41112,-0.05562925,0.1009214,-0.3903172,278.5762,308.5769,172.535,0,0,0,0,0,0,0.008674622,-5.960464E-08,0.09179461,0,124.1361,0,0.008674513,0.5686151,0.09179464,342.387,354.895,359.7235,5.055675,5.960464E-08,1.812256,0,0,0,
0.0084884,12.681340.05730122,0.1778913,-0.2108467,284.4244,102.1656,18.87014,-0.06044805,0.09795451,-0.3855374,278.2981,309.0615,171.619,0,0,0,0,0,0,0.2859368,5.960464E-08,-0.5908518,0,103.9291,0,0.008673362,0.5686095,0.09180218,342.3849,354.8955,359.7297,5.055675,5.960464E-08,1.812256,0,0,0,
0.0110609,12.693110.06931841,0.1689584,-0.2159703,282.959,100.846,20.79455,-0.06881762,0.09803343,-0.3840308,278.5919,308.5624,172.3546,0,0,0,0,0,0,0.008732796,0,0.09175825,0,121.4626,0,0.008733027,0.5685896,0.09175831,342.3899,354.8887,359.722,5.059762,0,1.809754,0,0,0,
0.0114611,12.704650.07697642,0.1632645,-0.2186227,281.7804,101.1797,21.27213,-0.07104963,0.09903717,-0.3755779,278.4885,306.7478,174.6544,0,0,0,0,0,0,0.008737087,5.960464E-08,0.09175336,0,128.5362,0,0.008736921,0.568588,0.09175337,342.3864,354.8871,359.7295,5.063612,-5.960464E-08,1.806688,0,0,0,
0.0107356,12.715370.08791393,0.1551316,-0.2245293,279.5199,109.0704,13.48426,-0.06871992,0.08888149,-0.387562,278.0887,309.6511,171.9897,0,0,0,0,0,0,0.008772373,-5.960464E-08,0.0917294,0,115.7435,0,0.008772169,0.5686072,0.0917294,342.3948,354.8848,359.7268,5.068143,5.960464E-08,1.804503,0,0,0,
0.0111364,12.72640.09586293,0.1495645,-0.2258229,277.3667,110.068,13.36846,-0.07178068,0.09241605,-0.3846006,277.5284,309.2563,171.9102,0,0,0,0,0,0,0.008759499,-5.960464E-08,0.09167647,0,117.8576,0,0.008759518,0.5685823,0.09167643,342.3904,354.8914,359.7321,5.07259,5.960464E-08,1.802153,0,0,0,
0.0111663,12.737660.1060734,0.1426592,-0.2317872,275.525,110.5554,13.1932,-0.07824439,0.09268832,-0.384825,277.1319,306.4992,174.7854,0,0,0,0,0,0,0.008755684,0,0.09166408,0,113.048,0,0.00875587,0.5685831,0.09166402,342.3804,354.8955,359.7302,5.077334,0,1.800134,0,0,0,
0.0109415,12.748540.117048,0.1381738,-0.2354393,274.377,114.0421,9.995927,-0.08090883,0.09571266,-0.3821874,277.2657,308.5195,172.5161,0,0,0,0,0,0,0.008724213,0,0.09166944,0,115.1318,0,0.008724373,0.5685896,0.09166943,342.39,354.8858,359.7271,5.082033,0,1.79793,0,0,0,
0.0112292,12.760080.126686,0.1338475,-0.2396841,273.3192,119.6525,4.533844,-0.08249664,0.09333205,-0.3769937,276.8403,304.3541,176.6208,0,0,0,0,0,0,0.008747578,5.960464E-08,0.09164989,0,121.1986,0,0.008747786,0.5685935,0.09164988,342.3875,354.8949,359.7195,5.08652,-5.960464E-08,1.795213,0,0,0,
0.0112479,12.771080.1374017,0.1293645,-0.2436037,272.1433,118.1119,6.44169,-0.08563191,0.09732008,-0.3783612,276.5422,314.1909,166.9364,0,0,0,0,0,0,0.008711815,-5.960464E-08,0.0916388,0,116.7941,0,0.008711684,0.5685824,0.09163886,342.3931,354.8988,359.7343,5.091175,5.960464E-08,1.792862,0,0,0,
0.0113181,12.782380.1466281,0.1262436,-0.2476246,271.5271,120.7502,3.795149,-0.08816063,0.09809017,-0.3749895,276.9745,304.8279,176.5428,0,0,0,0,0,0,0.00871563,0,0.0916636,0,119.7251,0,0.00871574,0.5685815,0.09166363,342.3906,354.887,359.7328,5.09567,0,1.790295,0,0,0,
0.0293112,12.812710.1550025,0.1238432,-0.2519586,270.8337,106.7298,18.34266,-0.08914697,0.09549785,-0.3627861,276.1216,303.4184,177.4419,0,0,0,0,0,0,0.008708477,5.960464E-08,0.09163225,0,133.9699,0,0.008708387,0.5685306,0.09163219,342.3879,354.8846,359.735,5.106462,-5.960464E-08,1.779884,0,0,0,
0.0087036,12.820350.1619047,0.1216094,-0.2547042,270.2564,89.98079,35.32036,-0.09059364,0.09288144,-0.3611655,276.3646,319.2136,162.0855,0,0,0,0,0,0,0.008724213,-5.960464E-08,0.09161735,0,134.2589,0,0.008724153,0.5685357,0.09161738,342.3981,354.8927,359.724,5.109798,5.960464E-08,1.776634,0,0,0,
0.0057139,12.825380.1672589,0.1203051,-0.2579467,270.3392,21.27737,104.5681,-0.09890175,0.09746027,-0.3620737,276.3935,300.4567,180.8133,0,0,0,0,0,0,0.2947369,5.960464E-08,-0.5796661,0,117.595,0,0.008704096,0.5685489,0.09164846,342.3931,354.8958,359.7307,5.109798,5.960464E-08,1.776634,0,0,0,
0.0050604,12.831130.1773814,0.1153615,-0.2620153,270.7091,345.5533,140.9141,-0.1023598,0.102706,-0.3670025,276.5583,303.9548,176.6529,0,0,0,0,0,0,0.0086689,-5.960464E-08,0.09165597,0,113.8223,0,0.008668981,0.5685711,0.09165595,342.3954,354.8937,359.7341,5.114278,5.960464E-08,1.774656,0,0,0,
0.0064432,12.836870.1820844,0.1148098,-0.2646949,270.9516,345.171,141.9937,-0.1056747,0.1012983,-0.3631494,276.452,307.3363,173.7368,0,0,0,0,0,0,0.2971106,5.960464E-08,-0.5779247,0,117.5402,0,0.008701152,0.5685412,0.09169561,342.3939,354.8854,359.731,5.114278,5.960464E-08,1.774656,0,0,0,
0.0111096,12.848670.1893665,0.1125913,-0.2678566,271.3087,352.1056,135.9472,-0.1153935,0.1033664,-0.3653255,275.6761,310.0546,171.0652,0,0,0,0,0,0,0.00870657,0,0.09170294,0,109.0352,0,0.008706662,0.5685972,0.09170298,342.4077,354.9015,359.7281,5.119067,0,1.773004,0,0,0,
0.0111863,12.85990.1931057,0.1113536,-0.2696166,271.7276,0.2744971,128.666,-0.1145802,0.0990696,-0.3584023,275.7994,313.1105,167.945,0,0,0,0,0,0,0.008757591,0,0.09169269,0,118.3064,0,0.008757487,0.568536,0.09169273,342.3969,354.9072,359.7284,5.123456,0,1.77064,0,0,0,
0.0111043,12.871030.198173,0.11167,-0.2713499,272.2755,5.207231,124.6206,-0.1226667,0.1027524,-0.3555486,276.3951,304.8701,175.9877,0,0,0,0,0,0,0.008778095,5.960464E-08,0.09165466,0,116.6784,0,0.008778084,0.5685816,0.09165466,342.3963,354.8953,359.7387,5.127883,-5.960464E-08,1.768415,0,0,0,
0.0111398,12.882260.1999282,0.1112506,-0.2721019,272.8914,12.24037,118.5491,-0.1266662,0.1001365,-0.3498955,275.3747,310.035,170.9903,0,0,0,0,0,0,0.008718014,-5.960464E-08,0.09162664,0,120.5591,0,0.008718058,0.5685295,0.09162669,342.3979,354.8932,359.7249,5.132055,5.960464E-08,1.765952,0,0,0,
0.0123926,12.894910.2098079,0.1087031,-0.2790861,273.1904,26.14572,105.6562,-0.1284472,0.09655786,-0.3458588,278.1465,319.0347,162.2413,0,0,0,0,0,0,0.008764744,0,0.09159803,0,123.6977,0,0.008764792,0.5685138,0.09159806,342.3932,354.8893,359.7294,5.136099,0,1.763256,0,0,0,
0.0101232,12.905020.2121087,0.11272,-0.2810369,273.1568,43.38708,89.69518,-0.1327646,0.09906244,-0.3445528,275.3895,308.561,172.4317,0,0,0,0,0,0,0.00875473,0,0.09161055,0,122.0879,0,0.008754852,0.5684932,0.09161051,342.3967,354.8958,359.7317,5.14011,0,1.76074,0,0,0,
0.010887,12.91560.212292,0.1144183,-0.280653,272.0997,118.0932,15.12183,-0.1386559,0.09785485,-0.3412127,273.7249,310.2253,171.2476,0,0,0,0,0,0,0.008739948,0,0.09172904,0,121.7353,0,0.008739915,0.5684696,0.09172909,342.387,354.9048,359.7206,5.144032,0,1.758315,0,0,0,
0.0112795,12.926960.2118179,0.1136329,-0.2834692,273.2706,91.01917,44.5606,-0.1431236,0.09708786,-0.33813,277.642,316.0584,165.0231,0,0,0,0,0,0,0.008748055,5.960464E-08,0.09175193,0,122.0515,0,0.008748177,0.5684524,0.09175193,342.3871,354.8958,359.7297,5.147854,-5.960464E-08,1.755922,0,0,0,
0.0110455,12.937840.2171432,0.1087024,-0.2886996,273.9932,140.6492,354.8826,-0.1492234,0.09744573,-0.335912,274.9578,315.274,166.1765,0,0,0,0,0,0,0.008727074,5.960464E-08,0.09177101,0,120.5173,0,0.008726988,0.5684834,0.09177096,342.3947,354.9033,359.7314,5.151733,-5.960464E-08,1.753636,0,0,0,
0.0306211,12.96970.2136582,0.1074982,-0.2879219,274.8958,176.7804,319.4451,-0.1522444,0.09760499,-0.3309143,275.873,306.3423,174.8027,0,0,0,0,0,0,0.008740425,5.960464E-08,0.09178424,0,123.6424,0,0.008740224,0.5685406,0.09178423,342.3966,354.8892,359.7318,5.162239,-5.960464E-08,1.746644,0,0,0,
0.0067312,12.975170.2123247,0.1033711,-0.2838526,276.7731,197.9324,297.9841,-0.1554093,0.09698272,-0.3280201,276.2495,314.6799,166.7796,0,0,0,0,0,0,0.008730412,5.960464E-08,0.09179568,0,124.5525,0,0.008730218,0.56854,0.09179568,342.3983,354.8937,359.7309,5.165473,-5.960464E-08,1.744417,0,0,0,
0.0055731,12.980090.214882,0.1055367,-0.2822251,273.7092,187.122,309.6372,-0.1578725,0.1005881,-0.322957,276.1118,316.3866,165.0782,0,0,0,0,0,0,0.313797,0,-0.5644846,0,121.3139,0,0.008735551,0.5685397,0.09182088,342.3944,354.9,359.7354,5.165473,-5.960464E-08,1.744417,0,0,0,
0.0050318,12.985930.2103503,0.1003618,-0.2771773,272.2296,103.5009,33.6566,-0.1598969,0.1006837,-0.3187785,275.0038,321.0771,160.8826,0,0,0,0,0,0,0.008718967,5.960464E-08,0.0918299,0,130.8226,0,0.008718997,0.5685341,0.09182991,342.3943,354.9018,359.7164,5.1685,-5.960464E-08,1.741802,0,0,0,
0.0071791,12.992270.2076648,0.1069643,-0.2775497,272.528,142.7744,351.2726,-0.1676878,0.1037078,-0.3155754,275.8388,337.7674,144.6408,0,0,0,0,0,0,0.316186,5.960464E-08,-0.5610867,0,122.7715,0,0.008725922,0.5685482,0.09183349,342.4044,354.8978,359.722,5.1685,-5.960464E-08,1.741802,0,0,0,
0.0111848,13.004170.1979486,0.1036816,-0.2655258,274.8603,176.1035,317.827,-0.1704969,0.1046543,-0.3107409,275.5929,317.3473,164.5632,0,0,0,0,0,0,0.008702755,5.960464E-08,0.09184241,0,129.9406,0,0.008702648,0.5685968,0.09184247,342.3957,354.8897,359.7272,5.171777,-5.960464E-08,1.739059,0,0,0,
0.0110765,13.01530.1922826,0.1043239,-0.2569518,273.4923,190.9291,303.622,-0.1730697,0.1063411,-0.3049424,275.1357,336.2457,146.3866,0,0,0,0,0,0,0.0086689,0,0.09184277,0,132.8371,0,0.00866894,0.5686035,0.09184276,342.3904,354.9063,359.7243,5.174945,0,1.736122,0,0,0,
0.0124125,13.027650.1877271,0.1071973,-0.2503922,271.8509,57.35865,78.34079,-0.1773787,0.1076305,-0.2997162,275.057,350.132,132.9833,0,0,0,0,0,0,0.008700371,0,0.09184802,0,133.7526,0,0.008700609,0.5686429,0.09184805,342.394,354.8914,359.7267,5.178076,0,1.733124,0,0,0,
0.0098084,13.037390.1926757,0.1060934,-0.2600312,274.0599,162.4804,332.6799,-0.1821205,0.1089408,-0.2954683,274.638,344.8926,138.7507,0,0,0,0,0,0,0.008677959,0,0.09186184,0,133.5415,0,0.008678154,0.5685931,0.09186186,342.3921,354.899,359.7229,5.181255,0,1.730102,0,0,0,
0.0110356,13.048480.1927334,0.1076698,-0.2580736,274.278,177.9594,316.9875,-0.1870992,0.1105154,-0.29229,273.2715,336.6099,147.4214,0,0,0,0,0,0,0.008683681,0,0.09183085,0,132.4155,0,0.008683681,0.5685738,0.09183082,342.3949,354.8907,359.7263,5.184422,0,1.727209,0,0,0,
0.0112185,13.059740.1999308,0.1052506,-0.2619879,273.2937,149.2382,346.3057,-0.1944945,0.1135302,-0.2834368,271.9469,342.9348,141.9208,0,0,0,0,0,0,0.008621693,5.960464E-08,0.09181142,0,133.8232,0,0.008621917,0.5686002,0.0918114,342.4019,354.9032,359.7297,5.187585,-5.960464E-08,1.724173,0,0,0,
0.011053,13.070770.1994789,0.1053421,-0.2618644,273.4351,160.0004,335.0099,-0.1988061,0.1146855,-0.2803633,272.7818,9.279787,115.8398,0,0,0,0,0,0,0.008671761,5.960464E-08,0.09180725,0,133.1128,0,0.008671641,0.5685952,0.09180722,342.3903,354.8963,359.7249,5.190691,-5.960464E-08,1.721266,0,0,0,
0.011052,13.081830.2004877,0.1035469,-0.260982,273.1251,142.3402,353.4092,-0.205649,0.1196349,-0.2752962,272.5046,17.92792,107.4308,0,0,0,0,0,0,0.008689404,-5.960464E-08,0.09180582,0,132.2406,0,0.008689389,0.5686225,0.09180584,342.396,354.8954,359.7227,5.193798,5.960464E-08,1.718445,0,0,0,
0.011593,13.093570.2005982,0.1025693,-0.2615643,272.5877,143.9869,351.1878,-0.2110842,0.1285753,-0.2722659,272.4573,22.72195,103.3791,0,0,0,0,0,0,0.008672714,0,0.09181201,0,130.9755,0,0.008672889,0.5686318,0.09181198,342.3995,354.9067,359.7179,5.196887,0,1.715761,0,0,0,
0.0289376,13.123340.2003344,0.1030202,-0.2621331,273.1165,157.1096,338.4352,-0.2074723,0.1424079,-0.2700851,272.4089,102.8972,22.90891,0,0,0,0,0,0,0.008694172,0,0.09180439,0,256.9534,0,0.008694367,0.5685977,0.09180441,342.3951,354.9089,359.7225,5.18585,0,1.713204,0,0,0,
0.0066387,13.129010.1987373,0.1019115,-0.2619269,272.576,159.6968,335.1438,-0.1987107,0.1625237,-0.2737525,275.6833,100.0811,26.60643,0,0,0,0,0,0,0.008725166,0,0.09185839,0,256.9534,0,0.008725301,0.5685784,0.09185839,342.3956,354.9031,359.7173,5.182339,0,1.71239,0,0,0,
0.006423,13.134750.1932143,0.1035826,-0.2580423,273.1813,151.6347,343.4833,-0.1914467,0.176923,-0.2780924,282.8522,118.1819,9.015795,0,0,0,0,0,0,0.3379259,5.960464E-08,-0.5442972,0,132.0436,0,0.008728067,0.5685971,0.09186695,342.4011,354.9063,359.7256,5.182339,0,1.71239,0,0,0,
0.0051619,13.140320.1936659,0.1029189,-0.2592309,271.9342,138.1485,356.6998,-0.1921406,0.1923881,-0.2812483,287.8943,121.2827,6.458396,0,0,0,0,0,0,0.008731842,0,0.09184682,0,256.9534,0,0.008732063,0.5685991,0.09184681,342.3968,354.905,359.7254,5.178681,0,1.711543,0,0,0,
0.0078179,13.147690.190308,0.1037452,-0.2561598,273.2364,172.4643,322.2412,-0.1918496,0.1970146,-0.2802968,285.6214,128.3093,359.3584,0,0,0,0,0,0,0.3411503,5.960464E-08,-0.542901,0,133.8136,0,0.008755895,0.5685873,0.0918055,342.4011,354.9034,359.7244,5.178681,0,1.711543,0,0,0,
0.0113697,13.159420.190724,0.1060884,-0.2587895,272.2531,152.8849,342.6105,-0.1927175,0.2059257,-0.2855167,289.3001,128.1752,359.4493,0,0,0,0,0,0,0.008730412,-5.960464E-08,0.09179604,0,256.9534,0,0.008730584,0.5685639,0.09179609,342.3951,354.9085,359.7282,5.175081,5.960464E-08,1.710708,0,0,0,
0.0110403,13.170840.1863459,0.103806,-0.2542746,272.6636,158.1393,337.0269,-0.1902607,0.2106304,-0.2828104,292.914,127.1486,1.326391,0,0,0,0,0,0,0.008738041,0,0.09177637,0,135.0991,0,0.008738242,0.5685763,0.09177636,342.3911,354.8987,359.7291,5.177707,0,1.708073,0,0,0,
0.0109341,13.181860.1855525,0.1035779,-0.2534001,272.9068,166.9718,327.9757,-0.1852991,0.2186463,-0.2807846,293.9512,127.9485,0.6079772,0,0,0,0,0,0,0.008720398,5.960464E-08,0.09178913,0,135.3723,0,0.008720287,0.5685658,0.09178909,342.3876,354.9068,359.7308,5.180266,-5.960464E-08,1.70548,0,0,0,
0.0112532,13.193070.1865226,0.1029725,-0.2529354,272.6361,162.3561,332.6773,-0.1843575,0.2248549,-0.2850595,293.6886,129.0847,359.9597,0,0,0,0,0,0,0.008743763,-5.960464E-08,0.09178841,0,141.1269,0,0.008743546,0.5685946,0.09178847,342.3852,354.9105,359.7368,5.182496,5.960464E-08,1.702714,0,0,0,
0.0117282,13.204440.19089,0.1013033,-0.2567344,272.0702,205.3744,289.6451,-0.1839519,0.2270291,-0.2743952,294.4293,128.5167,0.8638723,0,0,0,0,0,0,0.008741379,-5.960464E-08,0.09181178,0,141.1269,0,0.008741297,0.5686121,0.09181179,342.3901,354.9058,359.7238,5.184818,5.960464E-08,1.699834,0,0,0,
0.0104344,13.215150.2021472,0.1013811,-0.2677853,270.8783,82.70228,50.95778,-0.1778542,0.2389662,-0.2737908,296.3243,126.4274,3.429274,0,0,0,0,0,0,0.008760929,-5.960464E-08,0.09181631,0,308.8292,0,0.008760858,0.5685775,0.09181631,342.3886,354.9119,359.7271,5.181733,5.960464E-08,1.702317,0,0,0,
0.011081,13.225950.1928865,0.1044145,-0.2584929,271.8259,191.7699,302.6761,-0.1738926,0.2440746,-0.2740462,298.5797,126.3461,3.704803,0,0,0,0,0,0,0.008765221,-5.960464E-08,0.09182072,0,308.8292,0,0.008765072,0.5685866,0.09182077,342.3907,354.9075,359.7268,5.178443,5.960464E-08,1.704964,0,0,0,
0.0125513,13.23850.1975492,0.1051672,-0.2610042,271.9978,158.2195,336.9815,-0.1701303,0.2535446,-0.2742493,299.3978,127.256,3.16082,0,0,0,0,0,0,0.008788109,0,0.09179044,0,308.8292,0,0.008787979,0.5686377,0.09179041,342.3913,354.9096,359.7208,5.175224,0,1.707555,0,0,0,
0.0100967,13.248610.193657,0.1049402,-0.2591701,272.1144,165.0983,329.6931,-0.1662555,0.2586801,-0.274987,301.1233,128.7361,2.036061,0,0,0,0,0,0,0.008847237,0,0.09176326,0,308.8292,0,0.008847163,0.568616,0.09176321,342.3839,354.9039,359.7335,5.172014,0,1.710139,0,0,0,
0.029043,13.278980.2123502,0.1008766,-0.2758491,271.6072,167.6741,327.2919,-0.1596076,0.2681053,-0.2784529,301.9061,127.762,3.47225,0,0,0,0,0,0,0.008846283,5.960464E-08,0.09173858,0,309.663,0,0.008846286,0.5685966,0.09173863,342.3831,354.9079,359.7295,5.161944,-5.960464E-08,1.718488,0,0,0,
0.0067472,13.28490.2167265,0.1002629,-0.2799606,271.6943,172.2435,322.6435,-0.1534301,0.2723844,-0.2843623,302.0051,128.3633,2.511894,0,0,0,0,0,0,0.008868694,-5.960464E-08,0.0917803,0,310.5583,0,0.008868877,0.5686418,0.09178034,342.3866,354.9067,359.7296,5.158856,5.960464E-08,1.721131,0,0,0,
0.0057298,13.289730.2074505,0.1001174,-0.2722356,271.9795,162.6738,332.3163,-0.147461,0.274313,-0.2895494,305.1548,128.9742,1.944784,0,0,0,0,0,0,0.3507857,5.960464E-08,-0.5421972,0,192.2315,0,0.008841918,0.5686164,0.09179156,342.3724,354.9136,359.7244,5.158856,5.960464E-08,1.721131,0,0,0,
0.0049197,13.295430.2092258,0.1006036,-0.2743089,272.0056,161.2596,333.6668,-0.1447853,0.2770698,-0.2923961,308.2031,129.3881,1.624652,0,0,0,0,0,0,0.008804798,5.960464E-08,0.09179378,0,313.3306,0,0.00880456,0.5686262,0.09179375,342.3815,354.9114,359.7159,5.155699,-5.960464E-08,1.724109,0,0,0,
0.0087802,13.303380.2075207,0.09836674,-0.2716455,271.6727,167.092,327.5547,-0.1379166,0.2757034,-0.3011227,305.7898,131.2627,359.8172,0,0,0,0,0,0,0.3509655,5.960464E-08,-0.5427389,0,209.6446,0,0.008794419,0.5686306,0.09180812,342.3793,354.9059,359.7316,5.155699,-5.960464E-08,1.724109,0,0,0,
0.0111023,13.315330.1876131,0.1140985,-0.2632618,271.146,166.5468,328.5815,-0.1356827,0.27424,-0.3064609,305.9597,133.0398,358.0556,0,0,0,0,0,0,0.008773327,5.960464E-08,0.09176481,0,104.7036,0,0.008773282,0.5686483,0.09176479,342.3852,354.9033,359.7324,5.160653,-5.960464E-08,1.722809,0,0,0,
0.0109745,13.326260.1879548,0.114759,-0.2643428,271.9078,185.6316,309.4334,-0.1415097,0.272234,-0.3087602,306.6002,137.2741,353.6758,0,0,0,0,0,0,0.008800507,5.960464E-08,0.0917002,0,100.1946,0,0.008800457,0.5686029,0.09170022,342.382,354.9023,359.722,5.165556,-5.960464E-08,1.721928,0,0,0,
0.0111881,13.337360.176253,0.1041698,-0.2509727,271.4781,183.4205,311.7462,-0.1424807,0.2660828,-0.3092568,305.3656,139.5505,351.1774,0,0,0,0,0,0,0.008789539,-5.960464E-08,0.09168887,0,124.2313,0,0.008789588,0.5686053,0.09168883,342.3856,354.9087,359.7239,5.169925,5.960464E-08,1.718955,0,0,0,
0.0111873,13.348540.1772779,0.1045601,-0.2433062,271.502,187.143,308.1277,-0.135707,0.2669978,-0.3093204,303.9457,140.9548,349.6084,0,0,0,0,0,0,0.008775234,5.960464E-08,0.09168601,0,138.1205,0,0.008775086,0.568559,0.09168603,342.3816,354.9094,359.7249,5.173457,-5.960464E-08,1.715016,0,0,0,
0.0108887,13.359430.1770316,0.1045413,-0.2434969,271.3763,192.1447,303.1363,-0.1350776,0.259824,-0.3103817,301.2937,140.981,348.7954,0,0,0,0,0,0,0.008784294,-5.960464E-08,0.09166682,0,137.4345,0,0.008784138,0.5685648,0.0916668,342.3909,354.9046,359.7258,5.176874,5.960464E-08,1.711296,0,0,0,
0.0112802,13.37070.1767243,0.1049457,-0.2426372,271.4599,190.1973,305.4006,-0.1347672,0.2515728,-0.3102667,299.2259,141.5256,348.0807,0,0,0,0,0,0,0.008755684,0,0.09165823,0,138.2755,0,0.008755825,0.5685195,0.09165826,342.3937,354.9033,359.7329,5.180087,0,1.707693,0,0,0,
0.0109676,13.381850.1760715,0.1050344,-0.2412732,271.6351,195.809,299.8878,-0.1277057,0.2455676,-0.3142972,297.0664,143.4956,345.5522,0,0,0,0,0,0,0.008746147,0,0.09165919,0,139.3127,0,0.008746199,0.5684999,0.09165921,342.3769,354.9096,359.7288,5.183188,0,1.704085,0,0,0,
0.0111991,13.392860.175101,0.1052725,-0.2394943,271.6258,194.9057,300.8721,-0.1183037,0.2404001,-0.3201029,293.6836,144.0001,344.9871,0,0,0,0,0,0,0.008797169,0,0.09171641,0,140.3733,0,0.008797176,0.5685889,0.09171645,342.3948,354.8983,359.7307,5.186218,0,1.700426,0,0,0,
0.0114436,13.404310.1734856,0.1051857,-0.237854,271.5248,192.3341,303.657,-0.09786987,0.2408822,-0.3033741,290.8464,144.8013,344.4842,0,0,0,0,0,0,0.008755684,0,0.09169972,0,139.8779,0,0.008755523,0.5685348,0.09169975,342.3921,354.8985,359.731,5.189419,0,1.696627,0,0,0,
0.0294491,13.435040.1716322,0.1051471,-0.2357764,271.6046,199.0032,296.9321,-0.08506036,0.2350464,-0.3112836,290.639,146.6599,343.5125,0,0,0,0,0,0,0.008745193,0,0.09169257,0,139.6858,0,0.008745096,0.5685307,0.09169254,342.3945,354.9031,359.7235,5.19872,0,1.685665,0,0,0,
0.0088137,13.442720.1684145,0.1054287,-0.2328892,271.6667,197.0408,298.8136,-0.07242781,0.2284966,-0.3115118,288.7982,153.5239,337.804,0,0,0,0,0,0,0.008671284,0,0.0917412,0,138.1139,0,0.008671499,0.5685256,0.09174124,342.3796,354.91,359.7253,5.201818,0,1.68221,0,0,0,
0.0056283,13.447520.1659454,0.1053774,-0.2297075,271.1278,201.4928,294.4799,-0.06082875,0.2225647,-0.3204803,287.312,147.4603,343.7042,0,0,0,0,0,0,0.3484077,5.960464E-08,-0.5535192,0,156.891,0,0.008671161,0.5685564,0.0917215,342.3869,354.903,359.7316,5.201818,0,1.68221,0,0,0,
0.0047606,13.452970.1630801,0.1048939,-0.2253993,272.1876,196.6154,299.1018,-0.04580456,0.2157202,-0.3256767,286.4377,151.3882,341.2103,0,0,0,0,0,0,0.008660793,0,0.09172666,0,140.1933,0,0.008661021,0.5685983,0.09172669,342.3893,354.9086,359.7299,5.205119,0,1.67825,0,0,0,
0.0064071,13.458720.1602476,0.1048546,-0.2215858,271.737,186.6008,309.2715,-0.0363065,0.2035594,-0.3339977,284.4491,152.411,341.0655,0,0,0,0,0,0,0.3467369,5.960464E-08,-0.5564899,0,153.8125,0,0.00868991,0.5685644,0.09174164,342.3894,354.9005,359.7419,5.205119,0,1.67825,0,0,0,
