dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0147353,21.22416-0.09332657,0.1151352,-0.1663969,273.1552,148.7402,23.14677,-0.2918943,0.113363,-0.4230707,272.7317,314.1695,220.9639,0,0,0,0,0,0,0.02021503,-5.960464E-08,0.08761263,0,82.23626,0,0.02021504,0.574499,0.08761266,342.4679,354.9035,359.7261,4.988373,5.960464E-08,4.457847,0,0,0,
0.0128181,21.23668-0.09607774,0.1152174,-0.1629562,273.898,156.1225,14.82924,-0.290523,0.110024,-0.4181271,271.0674,329.9852,205.3665,0,0,0,0,0,0,0.02018213,0,0.08762741,0,82.23626,0,0.02018202,0.5744923,0.08762749,342.4543,354.9065,359.7246,4.990712,0,4.458166,0,0,0,
0.0222653,21.25951-0.09394276,0.1168432,-0.1544554,273.9134,157.034,14.56722,-0.2869141,0.1062276,-0.4080465,270.2431,236.7785,297.5427,0,0,0,0,0,0,0.02025747,0,0.08750582,0,82.23626,0,0.02025755,0.5744331,0.08750582,342.4604,354.9095,359.7205,4.995633,0,4.458837,0,0,0,
0.0194893,21.27878-0.09495568,0.1169288,-0.1517341,273.1593,148.3033,23.14646,-0.2877886,0.1029074,-0.3945584,272.8926,74.10703,102.0586,0,0,0,0,0,0,0.02039814,0,0.0875001,0,82.23626,0,0.02039833,0.5742745,0.08749992,342.4562,354.9113,359.7218,5.00057,0,4.45951,0,0,0,
0.0216547,21.30037-0.09585035,0.1176424,-0.1444802,274.0504,164.3073,6.739643,-0.2930158,0.1082988,-0.3997962,279.4161,49.80446,127.507,0,0,0,0,0,0,0.02045774,5.960464E-08,0.08754873,0,82.23626,0,0.02045754,0.5742104,0.0875486,342.4417,354.9178,359.7138,5.005469,-5.960464E-08,4.460178,0,0,0,
0.0221526,21.32277-0.0949803,0.1187255,-0.1390281,274.1886,150.534,21.48405,-0.3044421,0.09781027,-0.3921137,273.1238,238.8911,294.5493,0,0,0,0,0,0,0.02043486,0,0.08755922,0,82.23626,0,0.02043478,0.5742222,0.08755915,342.4454,354.9126,359.7088,5.010474,0,4.46086,0,0,0,
0.0410473,21.36442-0.09564972,0.1212549,-0.1316812,274.3206,165.8,5.298338,-0.302919,0.09892678,-0.3850737,276.5053,273.0589,261.941,0,0,0,0,0,0,0.02043581,5.960464E-08,0.08750963,0,82.23626,0,0.02043568,0.5741765,0.08750985,342.4368,354.9084,359.7185,5.017724,-5.960464E-08,4.461849,0,0,0,
0.0119358,21.37539-0.09566069,0.1230626,-0.1264548,274.9486,159.7296,12.10907,-0.3029552,0.1056597,-0.381321,276.3583,65.19733,112.1002,0,0,0,0,0,0,0.02031755,0,0.0876298,0,82.23626,0,0.02031733,0.5742365,0.08762987,342.4399,354.9147,359.7216,5.020042,0,4.462165,0,0,0,
0.0133461,21.38907-0.09610546,0.1246629,-0.1239548,275.744,165.2526,6.001778,-0.3011937,0.1058753,-0.3853312,275.2626,88.75035,88.02526,0,0,0,0,0,0,0.02038383,0,0.08764362,0,82.23626,0,0.02038377,0.5743134,0.08764376,342.4469,354.8977,359.7264,5.024546,0,4.462779,0,0,0,
0.022487,21.41138-0.09790808,0.1273527,-0.1189361,276.0874,162.0759,9.681701,-0.3003724,0.1006751,-0.3870769,272.0181,248.4383,287.1888,0,0,0,0,0,0,0.02037811,5.960464E-08,0.08768702,0,82.23626,0,0.02037826,0.5744081,0.08768684,342.4539,354.8975,359.7221,5.028829,-5.960464E-08,4.463363,0,0,0,
0.0223742,21.43412-0.09939939,0.1316686,-0.1106648,277.3951,162.0274,8.977041,-0.2977847,0.1052067,-0.3857629,271.2012,15.05288,160.8511,0,0,0,0,0,0,0.02024794,5.960464E-08,0.08766747,0,82.23626,0,0.02024782,0.57437,0.08766757,342.4518,354.9141,359.7178,5.033026,-5.960464E-08,4.463935,0,0,0,
0.022203,21.456-0.09936064,0.1378005,-0.105983,278.772,163.7731,7.507237,-0.2989483,0.1005418,-0.385139,272.4125,71.1506,105.1579,0,0,0,0,0,0,0.02023458,0,0.08766079,0,82.23626,0,0.02023452,0.5743316,0.08766056,342.458,354.9074,359.7228,5.036982,0,4.464474,0,0,0,
0.0111597,21.46702-0.10239,0.1429179,-0.1057038,280.2446,161.7317,9.423415,-0.2985714,0.1016786,-0.3836024,271.7848,70.79037,105.3651,0,0,0,0,0,0,0.02022076,0,0.08765507,0,82.23626,0,0.0202207,0.574344,0.08765498,342.4553,354.9211,359.7244,5.038893,0,4.464735,0,0,0,
0.0117401,21.47842-0.1013352,0.1504207,-0.1028819,281.2628,164.1798,6.674936,-0.2973903,0.09983921,-0.385088,271.1714,41.93491,134.2761,0,0,0,0,0,0,0.02024937,0,0.08764124,0,82.23626,0,0.0202493,0.5743433,0.08764119,342.4496,354.9177,359.7154,5.040805,0,4.464996,0,0,0,
0.030225,21.50938-0.1008455,0.1561,-0.1015837,283.6093,161.25,9.426179,-0.2954759,0.09289694,-0.3840528,270.8456,47.30378,129.0948,0,0,0,0,0,0,0.02030802,0,0.08757734,0,82.23626,0,0.02030781,0.5743304,0.08757715,342.4416,354.9209,359.72,5.044456,0,4.465494,0,0,0,
0.0115502,21.52067-0.09939325,0.1596725,-0.09977269,285.3998,162.3236,8.579901,-0.3011593,0.09894633,-0.3888276,272.8783,20.21551,156.4799,0,0,0,0,0,0,0.02031708,0,0.0875392,0,82.23626,0,0.02031697,0.5744063,0.08753914,342.4554,354.9189,359.7261,5.048268,0,4.466013,0,0,0,
0.009461,21.52927-0.0993821,0.1678317,-0.09805942,286.8736,164.1661,6.883898,-0.296482,0.09885812,-0.3947742,271.5538,76.41356,99.10683,0,0,0,0,0,0,-0.1526141,0,-0.7301893,0,175.0889,0,0.02029631,0.5744308,0.08756897,342.4553,354.9184,359.72,5.048268,0,4.466013,0,0,0,
0.0096649,21.53935-0.09914362,0.1744428,-0.09604836,288.9592,164.7931,5.923323,-0.2916933,0.09734368,-0.3929334,276.2571,146.0642,31.10028,0,0,0,0,0,0,0.02024317,0,0.08753204,0,82.23626,0,0.02024314,0.5744098,0.08753209,342.4586,354.914,359.7176,5.05038,0,4.466301,0,0,0,
0.0090543,21.54854-0.09908229,0.1814063,-0.0960412,291.2122,163.5444,7.444582,-0.2970302,0.107213,-0.3919094,274.6714,26.47337,149.3256,0,0,0,0,0,0,0.02022409,0,0.08756685,0,82.23626,0,0.02022395,0.5743925,0.08756694,342.4476,354.9079,359.7252,5.052555,0,4.466598,0,0,0,
0.0087065,21.55755-0.1001728,0.1892922,-0.09643698,292.9725,162.9532,7.705648,-0.2947647,0.1055949,-0.3930266,274.3599,26.16664,149.8265,0,0,0,0,0,0,0.02027845,5.960464E-08,0.08764362,0,82.23626,0,0.02027836,0.5744801,0.08764348,342.462,354.9102,359.7192,5.054713,-5.960464E-08,4.466892,0,0,0,
0.0094501,21.56665-0.09993654,0.1966712,-0.09682226,295.0297,165.1409,5.730347,-0.2992476,0.09764957,-0.3886442,273.6692,42.64244,133.4763,0,0,0,0,0,0,0.02033234,5.960464E-08,0.08758831,0,82.23626,0,0.0203325,0.5744255,0.08758818,342.4457,354.9142,359.7259,5.056965,-5.960464E-08,4.467199,0,0,0,
0.0110067,21.57762-0.1019449,0.2030683,-0.0964241,296.5777,166.0459,4.884238,-0.2946973,0.09029007,-0.3902612,272.4442,82.42658,93.79885,0,0,0,0,0,0,0.02041817,-5.960464E-08,0.08749104,0,82.23626,0,0.02041836,0.5744132,0.0874912,342.4554,354.9202,359.7127,5.059285,5.960464E-08,4.467515,0,0,0,
0.0109132,21.58846-0.1032236,0.2096982,-0.09501386,296.9185,166.022,4.651446,-0.2944799,0.0917604,-0.3812876,273.8818,71.7056,104.8208,0,0,0,0,0,0,0.02040243,0,0.08749247,0,82.23626,0,0.02040258,0.5743984,0.08749261,342.4415,354.9274,359.7105,5.061747,0,4.467851,0,0,0,
0.0114799,21.60005-0.1057472,0.2185032,-0.09496236,297.5034,167.2709,3.354334,-0.3077189,0.09834194,-0.3840969,274.8528,53.79346,122.2178,0,0,0,0,0,0,0.02039528,-5.960464E-08,0.08750868,0,82.23626,0,0.02039542,0.5744118,0.08750862,342.4585,354.9193,359.716,5.064467,5.960464E-08,4.468222,0,0,0,
0.0109665,21.611-0.1065735,0.2273808,-0.09630895,299.381,168.6867,1.813383,-0.30914,0.1021667,-0.3831158,273.6278,61.94195,114.2533,0,0,0,0,0,0,0.02039385,0,0.08753252,0,82.23626,0,0.02039364,0.5743929,0.08753261,342.4393,354.916,359.7165,5.067116,0,4.468583,0,0,0,
0.0106734,21.62166-0.1076481,0.2370305,-0.09729743,300.999,170.5193,359.8395,-0.3092491,0.1023319,-0.3816793,272.8156,75.90895,100.5917,0,0,0,0,0,0,0.02034283,5.960464E-08,0.08758402,0,82.23626,0,0.0203428,0.5744383,0.0875838,342.4486,354.9185,359.7137,5.069695,-5.960464E-08,4.468935,0,0,0,
0.0120418,21.63364-0.1089022,0.2461979,-0.09914374,301.8607,170.6957,359.2131,-0.2983484,0.09878349,-0.3706558,274.0505,60.70445,115.4975,0,0,0,0,0,0,0.02034569,5.960464E-08,0.08759117,0,82.23626,0,0.0203459,0.5744376,0.08759134,342.4516,354.9224,359.7134,5.072658,-5.960464E-08,4.469338,0,0,0,
0.0303671,21.66438-0.1095562,0.2536986,-0.1047149,302.6342,170.8386,358.9732,-0.2968602,0.1014013,-0.3725879,276.1327,49.32615,126.7946,0,0,0,0,0,0,0.02033997,0,0.08759594,0,82.23626,0,0.02033987,0.5744481,0.08759577,342.456,354.9223,359.7117,5.07835,0,4.470115,0,0,0,
0.0094353,21.67352-0.110294,0.2602344,-0.1104043,303.3062,170.5196,359.1132,-0.2995751,0.1021595,-0.3744447,274.3853,78.73801,97.67216,0,0,0,0,0,0,0.0203352,0,0.08760881,0,82.23626,0,0.02033524,0.5744485,0.08760875,342.4462,354.9198,359.7133,5.081101,0,4.47049,0,0,0,
0.0095468,21.68333-0.1120015,0.2673311,-0.115339,303.9475,169.7989,359.1356,-0.2982073,0.1027091,-0.3759844,274.356,61.52767,114.7337,0,0,0,0,0,0,0.02031898,0,0.08759069,0,82.23626,0,0.02031881,0.5744761,0.08759072,342.4563,354.9229,359.7083,5.083818,0,4.47086,0,0,0,
0.0101871,21.69335-0.1122718,0.2730854,-0.1222122,304.7556,169.4349,359.0317,-0.3000022,0.1013622,-0.3755627,274.8825,57.90749,118.4644,0,0,0,0,0,0,0.02032948,0,0.08751965,0,82.23626,0,0.02032929,0.5744351,0.08751951,342.4577,354.9146,359.7213,5.086544,0,4.471232,0,0,0,
0.0093637,21.70269-0.1129271,0.2788403,-0.1291273,305.7852,169.1869,358.763,-0.3004233,0.100867,-0.3773041,274.635,61.72894,114.5984,0,0,0,0,0,0,0.02042627,5.960464E-08,0.0875268,0,82.23626,0,0.0204265,0.5744605,0.08752678,342.4469,354.9155,359.7138,5.089241,-5.960464E-08,4.4716,0,0,0,
0.0097493,21.71233-0.1118642,0.2838368,-0.1390145,306.9888,167.738,0.06299299,-0.3005173,0.101207,-0.3769135,274.4895,60.57154,115.6737,0,0,0,0,0,0,0.02042484,5.960464E-08,0.08752775,0,82.23626,0,0.02042502,0.574472,0.08752755,342.4454,354.9182,359.7169,5.091969,-5.960464E-08,4.471972,0,0,0,
0.0104126,21.72274-0.1117486,0.2882392,-0.150929,309.6457,167.1661,359.8445,-0.300841,0.1008859,-0.3782411,274.4304,59.70152,116.4881,0,0,0,0,0,0,0.02042103,0,0.08752346,0,82.23626,0,0.02042113,0.5744863,0.08752343,342.4548,354.92,359.719,5.094746,0,4.47235,0,0,0,
0.0105845,21.73326-0.1113497,0.2909119,-0.1584835,310.1898,167.0168,359.8553,-0.3005815,0.1004484,-0.3787847,274.3294,60.8959,115.2719,0,0,0,0,0,0,0.02049971,5.960464E-08,0.08741713,0,82.23626,0,0.02049965,0.5743134,0.08741726,342.4452,354.9144,359.7119,5.097502,-5.960464E-08,4.472726,0,0,0,
0.0098669,21.74328-0.1116846,0.2937169,-0.1658697,309.871,166.8274,359.9896,-0.3006684,0.1000042,-0.3788521,274.3744,61.10233,115.1153,0,0,0,0,0,0,0.0205102,-5.960464E-08,0.08744144,0,82.23626,0,0.0205102,0.5743128,0.08744162,342.439,354.913,359.7177,5.100235,5.960464E-08,4.473099,0,0,0,
0.0096336,21.75239-0.112631,0.294374,-0.1688464,309.3647,167.0679,359.7904,-0.3005238,0.09972787,-0.3790741,274.4378,61.47289,114.8021,0,0,0,0,0,0,-0.1707044,5.960464E-08,-0.7426624,0,91.84725,0,0.02048434,0.574311,0.08743929,342.4488,354.9188,359.7129,5.100235,5.960464E-08,4.473099,0,0,0,
0.0095157,21.76238-0.1141508,0.2947605,-0.1735005,308.7009,167.2605,359.744,-0.3004063,0.09956264,-0.3789754,274.2515,60.23211,115.9723,0,0,0,0,0,0,0.02033854,-5.960464E-08,0.08765936,0,82.23626,0,0.02033858,0.5743554,0.08765955,342.4524,354.919,359.7086,5.10296,5.960464E-08,4.47347,0,0,0,
0.0122708,21.77475-0.115272,0.2934191,-0.1791348,307.3785,167.656,359.6309,-0.3004264,0.09943056,-0.3788848,274.219,59.67113,116.4751,0,0,0,0,0,0,0.02019882,0,0.08776855,0,82.23626,0,0.02019878,0.5744278,0.08776841,342.4499,354.9212,359.72,5.10564,0,4.473835,0,0,0,
0.0114542,21.78633-0.1157993,0.2929182,-0.1859589,306.4051,168.3911,359.084,-0.3002485,0.09915924,-0.3789096,274.1597,59.49554,116.6967,0,0,0,0,0,0,0.02018595,0,0.08776855,0,82.23626,0,0.02018576,0.5744351,0.08776867,342.458,354.9237,359.721,5.108295,0,4.474197,0,0,0,
0.0326356,21.81945-0.1162341,0.2893391,-0.1939225,305.6513,168.8634,358.8253,-0.3003653,0.09907246,-0.3781211,274.1246,59.59375,116.5663,0,0,0,0,0,0,0.02015924,5.960464E-08,0.08779573,0,82.23626,0,0.02015939,0.5744262,0.08779575,342.4495,354.9259,359.7239,5.115912,-5.960464E-08,4.475235,0,0,0,
0.0143486,21.83335-0.1155071,0.2867739,-0.2029257,304.6865,169.2609,358.5302,-0.3005292,0.09910274,-0.3783545,274.0612,58.81217,117.3277,0,0,0,0,0,0,0.02019167,5.960464E-08,0.08772278,0,82.23626,0,0.0201916,0.5743051,0.08772276,342.4511,354.9218,359.7309,5.120651,-5.960464E-08,4.475882,0,0,0,
0.0102057,21.84331-0.1135951,0.2822092,-0.2119179,303.4491,169.3196,358.4554,-0.3002413,0.09882379,-0.3783495,274.0103,58.06543,118.09,0,0,0,0,0,0,0.02028608,5.960464E-08,0.08762932,0,82.23626,0,0.02028597,0.5743194,0.08762944,342.4488,354.9346,359.709,5.122991,-5.960464E-08,4.476201,0,0,0,
0.0089497,21.85173-0.1125688,0.2763703,-0.2196245,302.1866,169.0963,358.6502,-0.3004479,0.09895086,-0.3781786,273.9604,59.32815,116.8277,0,0,0,0,0,0,-0.1644964,5.960464E-08,-0.7446184,0,129.0727,0,0.02034722,0.5741822,0.08748792,342.4299,354.9218,359.7156,5.122991,-5.960464E-08,4.476201,0,0,0,
0.0086139,21.86082-0.1118252,0.2689238,-0.2287581,300.8106,168.6132,358.9184,-0.3004983,0.09828711,-0.3780823,273.967,58.48356,117.6569,0,0,0,0,0,0,0.02033186,-5.960464E-08,0.08765125,0,82.23626,0,0.02033194,0.5743021,0.08765137,342.4381,354.9189,359.7317,5.125485,5.960464E-08,4.476541,0,0,0,
0.0128473,21.87367-0.1098446,0.2621117,-0.2378569,299.4507,167.5691,359.6448,-0.3003671,0.09769893,-0.37815,274.0121,57.80224,118.2817,0,0,0,0,0,0,0.02032375,-5.960464E-08,0.08765984,0,82.23626,0,0.02032382,0.5743074,0.08766001,342.4506,354.9153,359.7219,5.128,5.960464E-08,4.476883,0,0,0,
0.0112978,21.8852-0.1072523,0.2553501,-0.2475681,297.9677,166.3667,0.5122931,-0.3003339,0.09860396,-0.3782504,274.0068,57.70377,118.4444,0,0,0,0,0,0,0.02011442,0,0.0877552,0,82.23626,0,0.02011419,0.5743262,0.08775514,342.4514,354.934,359.7353,5.130545,0,4.477231,0,0,0,
0.0116999,21.89667-0.1055998,0.2470429,-0.256166,296.3008,165.1492,1.471774,-0.3005736,0.09857631,-0.3783135,273.9439,56.1131,119.9615,0,0,0,0,0,0,0.02014875,0,0.08764887,0,82.23626,0,0.02014862,0.5741937,0.08764905,342.4293,354.9262,359.7288,5.133102,0,4.477579,0,0,0,
0.0127361,21.90983-0.1031786,0.2388372,-0.2645273,294.5276,164.2095,2.112374,-0.3000437,0.09860134,-0.3780551,273.8543,55.60101,120.4428,0,0,0,0,0,0,0.0201416,0,0.08764839,0,82.23626,0,0.02014145,0.5742005,0.08764821,342.4412,354.9214,359.7373,5.138123,0,4.478263,0,0,0,
0.0145481,21.92406-0.1014445,0.230428,-0.2737017,292.764,163.4503,2.72787,-0.2998607,0.09804821,-0.3779957,273.8568,55.71711,120.3453,0,0,0,0,0,0,0.02030849,5.960464E-08,0.08752489,0,82.23626,0,0.02030852,0.5741365,0.08752482,342.4386,354.9257,359.7258,5.140594,-5.960464E-08,4.478601,0,0,0,
0.0227539,21.94735-0.09883654,0.2214019,-0.282285,291.0526,162.6773,3.286557,-0.2996101,0.09808898,-0.3768129,273.834,55.25085,120.8283,0,0,0,0,0,0,0.0204978,5.960464E-08,0.08731556,0,82.23626,0,0.02049768,0.5741394,0.08731547,342.4309,354.9325,359.7135,5.145513,-5.960464E-08,4.479271,0,0,0,
0.0423641,21.99048-0.09599686,0.2122545,-0.2921784,289.2173,161.5215,4.357888,-0.299621,0.09789038,-0.376215,273.8358,53.78154,122.3001,0,0,0,0,0,0,0.02049875,0,0.08734369,0,82.23626,0,0.02049873,0.5742215,0.08734357,342.4448,354.9272,359.7208,5.154616,0,4.480513,0,0,0,
0.011104,22.00013-0.09278023,0.2032039,-0.3007753,287.3709,160.5617,5.222517,-0.2999716,0.09806347,-0.3753865,273.7905,52.53812,123.4365,0,0,0,0,0,0,0.02035761,0,0.08749056,0,82.23626,0,0.02035779,0.5742015,0.08749068,342.4307,354.9238,359.7279,5.156785,0,4.480808,0,0,0,
0.011455,22.01166-0.08900297,0.192945,-0.310993,285.5322,159.8527,5.985113,-0.3004645,0.09890199,-0.3743346,273.6118,50.74791,125.2393,0,0,0,0,0,0,0.02031183,5.960464E-08,0.08765364,0,82.23626,0,0.02031172,0.5742607,0.0876537,342.4425,354.9273,359.7123,5.15905,-5.960464E-08,4.481117,0,0,0,
0.02144,22.03343-0.08483237,0.1841798,-0.3209696,284.1008,160.4896,5.737034,-0.3004906,0.09832168,-0.3724654,273.6538,50.19907,125.8415,0,0,0,0,0,0,0.02046204,5.960464E-08,0.08762932,0,82.23626,0,0.02046192,0.5742965,0.08762917,342.4531,354.9209,359.7351,5.163681,-5.960464E-08,4.481749,0,0,0,
0.0220823,22.05565-0.08105814,0.1751041,-0.3308148,282.1877,161.7456,4.633334,-0.3002021,0.09954548,-0.3718209,273.6034,50.44083,125.5506,0,0,0,0,0,0,0.02052212,0,0.08754587,0,82.23626,0,0.02052204,0.5742396,0.08754603,342.4414,354.9376,359.7122,5.168216,0,4.482367,0,0,0,
0.0233975,22.07895-0.07561946,0.1663311,-0.3421721,280.8508,167.1154,359.9142,-0.3008693,0.09905863,-0.3694425,273.7368,51.40897,124.6335,0,0,0,0,0,0,0.02049208,-5.960464E-08,0.08755112,0,82.23626,0,0.0204921,0.5742187,0.08755089,342.4503,354.9341,359.7091,5.172837,5.960464E-08,4.482997,0,0,0,
0.043554,22.12318-0.0718441,0.1576252,-0.3513885,279.3422,168.0192,358.9635,-0.3011066,0.09938359,-0.3685775,273.5387,46.91523,129.0394,0,0,0,0,0,0,0.02050209,0,0.08755922,0,82.23626,0,0.02050198,0.5741693,0.08755903,342.4341,354.9364,359.7139,5.181446,0,4.484171,0,0,0,
0.0287003,22.15121-0.06665564,0.1501884,-0.3619635,277.9799,172.475,355.2423,-0.300683,0.09917998,-0.3663759,273.4899,45.14519,130.7064,0,0,0,0,0,0,0.02026558,0,0.08782005,0,82.23626,0,0.02026569,0.574257,0.08782,342.4455,354.9326,359.7195,5.185611,0,4.484739,0,0,0,
0.0643412,22.21694-0.06291062,0.1429873,-0.367872,276.8626,179.6829,348.4233,-0.3026888,0.09888577,-0.3636861,273.7883,49.04244,127.0199,0,0,0,0,0,0,0.02025366,5.960464E-08,0.08786392,0,82.23626,0,0.02025377,0.5742888,0.08786403,342.4585,354.9443,359.7057,5.196947,-5.960464E-08,4.486285,0,0,0,
